time,flux,flux_err
2013-04-09 17:54:22.874389,7911.9497,3.5400963
2013-04-09 18:23:48.396652,7918.0654,3.5436811
2013-04-09 18:53:13.927575,7905.8315,3.541896
2013-04-09 19:22:39.441239,7916.4873,3.5427768
2013-04-09 19:52:04.963562,7909.15,3.5426638
2013-04-09 20:21:30.494546,7906.436,3.54162
2013-04-09 20:50:56.008270,7906.8813,3.5419993
2013-04-09 21:20:21.539294,7911.497,3.544097
2013-04-09 21:49:47.061697,7910.544,3.5438254
2013-04-09 22:19:12.584132,7908.9443,3.5439448
2013-04-09 22:48:38.106576,7910.584,3.54249
2013-04-09 23:18:03.629050,7913.06,3.546012
2013-04-09 23:47:29.151535,7914.505,3.5454972
2013-04-10 00:16:54.674050,7910.542,3.544202
2013-04-10 00:46:20.196574,7913.3438,3.5457542
2013-04-10 01:15:45.719129,7916.9395,3.546116
2013-04-10 01:45:11.241694,7911.183,3.5454507
2013-04-10 02:14:36.764289,7920.1523,3.5486276
2013-04-10 02:44:02.286904,7916.142,3.5492136
2013-04-10 03:13:27.809540,7909.919,3.5464509
2013-04-10 03:42:53.332195,7917.432,3.549009
2013-04-10 04:12:18.863511,7908.946,3.5481012
2013-04-10 04:41:44.377566,7912.6753,3.5481362
2013-04-10 05:11:09.900272,7914.6035,3.549805
2013-04-10 05:40:35.431658,7915.7827,3.5487955
2013-04-10 06:10:00.945764,7920.72,3.5508072
2013-04-10 06:39:26.477190,7915.2817,3.5508165
2013-04-10 07:08:51.999986,7909.9077,3.5485306
2013-04-10 07:38:17.514163,7916.8735,3.551013
2013-04-10 08:07:43.045639,7914.8345,3.5519514
2013-04-10 08:37:08.568496,7916.519,3.5500543
2013-04-10 09:06:34.082743,7916.22,3.551377
2013-04-10 09:35:59.614279,7906.3203,3.5502381
2013-04-10 10:05:25.137197,7907.518,3.5508206
2013-04-10 10:34:50.668783,7920.9214,3.5538995
2013-04-10 11:04:16.183101,7911.9897,3.5515022
2013-04-10 11:33:41.706088,7912.8115,3.5525079
2013-04-10 12:03:07.237725,7918.058,3.5526013
2013-04-10 12:32:32.752113,7911.0454,3.5511
2013-04-10 13:01:58.275151,7911.768,3.5514119
2013-04-10 13:31:23.806858,7918.75,3.5524402
2013-04-10 14:00:49.321297,7913.3306,3.5510862
2013-04-10 14:30:14.853045,7914.337,3.5527227
2013-04-10 14:59:40.376173,7914.4883,3.5545228
2013-04-10 15:29:05.890671,7910.538,3.5514638
2013-04-10 15:58:31.422480,7915.1387,3.5527978
2013-04-10 16:27:56.945668,7917.8975,3.553142
2013-04-10 16:57:22.460227,7918.2407,3.554809
2013-04-10 17:26:47.992096,7915.8633,3.5544806
2013-04-10 17:56:13.515344,7915.2275,3.5538025
2013-04-10 18:25:39.029973,7915.32,3.5548108
2013-04-10 18:55:04.561903,7916.7095,3.5546508
2013-04-10 19:24:30.085211,7911.545,3.553532
2013-04-10 19:53:55.608531,7914.3696,3.5556116
2013-04-10 20:23:21.131881,7910.447,3.554397
2013-04-10 20:52:46.655250,7918.639,3.5560384
2013-04-10 21:22:12.187280,7913.132,3.5552695
2013-04-10 21:51:37.702050,7916.727,3.5539515
2013-04-10 22:21:03.225479,7916.89,3.5552151
2013-04-10 22:50:28.757570,7919.5967,3.5559146
2013-04-10 23:19:54.272400,7915.37,3.5542657
2013-04-10 23:49:19.804530,7917.4463,3.5558066
2013-04-11 00:18:45.328040,7916.753,3.555511
