time,flux,flux_err
2013-04-09 17:54:19.743788,6360.7876,4.2954817
2013-04-09 18:23:45.246005,6336.7925,4.2987146
2013-04-09 18:53:10.756872,6343.661,4.294488
2013-04-09 19:22:36.250490,6348.8384,4.2987685
2013-04-09 19:52:01.752757,6347.2036,4.2984977
2013-04-09 20:21:27.263694,6349.803,4.2983875
2013-04-09 20:50:52.757372,6344.0195,4.3014965
2013-04-09 21:20:18.268350,6337.3257,4.3007407
2013-04-09 21:49:43.770717,6339.647,4.2997346
2013-04-09 22:19:09.273096,6341.0654,4.2999206
2013-04-09 22:48:34.775494,6338.1235,4.3015943
2013-04-09 23:18:00.277922,6337.894,4.3028235
2013-04-09 23:47:25.780370,6335.693,4.300186
2013-04-10 00:16:51.282829,6333.342,4.304566
2013-04-10 00:46:16.785317,6335.121,4.3019614
2013-04-10 01:15:42.287826,6339.1157,4.3078947
2013-04-10 01:45:07.790355,6340.8135,4.303622
2013-04-10 02:14:33.292914,6330.509,4.306513
2013-04-10 02:43:58.795483,6338.906,4.3058944
2013-04-10 03:13:24.298072,6337.7144,4.308316
2013-04-10 03:42:49.800691,6343.174,4.3092294
2013-04-10 04:12:15.311971,6336.2993,4.306739
2013-04-10 04:41:40.805981,6337.0327,4.3074403
2013-04-10 05:11:06.308660,6333.4033,4.3092184
2013-04-10 05:40:31.820000,6331.0156,4.3087993
2013-04-10 06:09:57.314080,6332.044,4.3114796
2013-04-10 06:39:22.825460,6338.4756,4.3135576
2013-04-10 07:08:48.328220,6348.0435,4.309194
2013-04-10 07:38:13.822371,6338.8643,4.311524
2013-04-10 08:07:39.333811,6337.1084,4.308592
2013-04-10 08:37:04.836641,6329.2124,4.311075
2013-04-10 09:06:30.330852,6327.6978,4.3127694
2013-04-10 09:35:55.842353,6337.0044,4.316239
2013-04-10 10:05:21.345244,6342.3394,4.313399
2013-04-10 10:34:46.856794,6335.3994,4.3150606
2013-04-10 11:04:12.351086,6346.6143,4.3147707
2013-04-10 11:33:37.854037,6336.743,4.3147984
