time,flux,flux_err
2013-01-12 15:17:56.721006,5663.767,3.336707
2013-01-12 15:47:22.135877,5660.9053,3.3354425
2013-01-12 16:16:47.568058,5664.043,3.3376803
2013-01-12 16:46:12.991619,5659.772,3.3365397
2013-01-12 17:15:38.406570,5657.4897,3.3370097
2013-01-12 17:45:03.838832,5661.975,3.336276
2013-01-12 18:14:29.262474,5659.037,3.33667
2013-01-12 18:43:54.677495,5658.476,3.3363476
2013-01-12 19:13:20.109828,5659.515,3.337763
2013-01-12 19:42:45.533549,5654.439,3.3365917
2013-01-12 20:12:10.957282,5656.8843,3.337843
2013-01-12 20:41:36.381055,5659.862,3.337478
2013-01-12 21:11:01.804847,5653.97,3.3376858
2013-01-12 21:40:27.237310,5656.3438,3.336339
2013-01-12 22:09:52.652513,5659.093,3.337645
2013-01-12 22:39:18.076375,5694.255,3.3545508
2013-01-12 23:08:43.508919,5655.569,3.3373415
2013-01-12 23:38:08.932832,5657.6855,3.3375955
2013-01-13 00:07:34.348135,5659.169,3.3369193
2013-01-13 00:36:59.780749,5656.965,3.3381734
2013-01-13 01:06:25.204743,5659.8276,3.33702
2013-01-13 01:35:50.628767,5655.5234,3.337196
2013-01-13 02:05:16.052811,5654.413,3.3382006
2013-01-13 02:34:41.476885,5654.3486,3.3386304
2013-01-13 03:04:06.900979,5652.038,3.3383117
2013-01-13 03:33:32.325104,5653.679,3.337337
2013-01-13 04:02:57.749259,5658.845,3.339425
2013-01-13 04:32:23.173433,5650.4243,3.338165
2013-01-13 05:01:48.597628,5656.945,3.338752
2013-01-13 05:31:14.013214,5650.941,3.3383243
2013-01-13 06:00:39.446098,5651.886,3.3392775
2013-01-13 06:30:04.870374,5656.528,3.3392754
2013-01-13 06:59:30.303319,5653.0405,3.3388016
2013-01-13 07:28:55.719005,5655.8794,3.3391943
2013-01-13 07:58:21.143361,5653.7256,3.3394551
2013-01-13 08:27:46.576377,5653.069,3.3392766
2013-01-13 08:57:11.992133,5654.097,3.3392408
2013-01-13 09:26:37.416569,5646.5776,3.3397386
2013-01-13 09:56:02.849655,5649.6772,3.339019
2013-01-13 10:25:28.265492,5654.7676,3.3397882
2013-01-13 11:24:19.123176,5655.3345,3.3402324
2013-01-13 11:53:44.547723,5652.6934,3.3409543
2013-01-13 12:23:09.972310,5653.434,3.340399
2013-01-13 12:52:35.396917,5653.048,3.3406193
2013-01-13 13:22:00.821545,5652.6743,3.3413944
2013-01-13 13:51:26.246202,5652.1772,3.3404005
2013-01-13 14:20:51.670890,5653.0977,3.3410456
2013-01-13 14:50:17.095598,5653.2344,3.3401866
2013-01-13 15:19:42.528966,5647.1924,3.340103
2013-01-13 15:49:07.945084,5651.212,3.3405166
2013-01-13 16:18:33.378512,5649.712,3.3401062
2013-01-13 16:47:58.803321,5657.27,3.341324
2013-01-13 17:17:24.219519,5651.176,3.3408284
2013-01-13 17:46:49.653018,5650.9014,3.3422558
2013-01-13 18:16:15.077907,5653.6895,3.3408458
2013-01-13 18:45:40.494186,5653.6284,3.340491
2013-01-13 19:15:05.927755,5652.0186,3.3404424
2013-01-13 19:44:31.352725,5647.3604,3.339927
2013-01-13 20:13:56.769074,5648.0703,3.3408086
2013-01-13 20:43:22.202724,5650.6143,3.34097
2013-01-13 21:12:47.619124,5647.264,3.3404455
2013-01-13 21:42:13.052834,5644.7007,3.3407133
2013-01-13 22:11:38.477924,5650.737,3.3411043
2013-01-13 22:41:03.894404,5654.31,3.3437212
2013-01-13 23:10:29.328184,5646.881,3.34161
2013-01-13 23:39:54.753355,5654.743,3.3419852
2013-01-14 00:09:20.178546,5648.269,3.3408358
2013-01-14 00:38:45.603766,5654.1304,3.3441322
2013-01-14 01:08:11.029018,5645.392,3.340894
2013-01-14 01:37:36.462928,5647.93,3.3412542
2013-01-14 02:07:01.879580,5652.7812,3.3420513
2013-01-14 02:36:27.304902,5656.7495,3.3430672
2013-01-14 03:35:18.164265,5653.1064,3.342561
