time,flux,flux_err
2013-04-09 17:54:46.498723,99642.39,9.028364
2013-04-09 18:24:12.018210,99636.375,9.030138
2013-04-09 18:53:37.546352,99629.28,9.032967
2013-04-09 19:23:03.057229,99639.9,9.031285
2013-04-09 19:52:28.576767,99643.76,9.037334
2013-04-09 20:21:54.104964,99628.484,9.032733
2013-04-09 20:51:19.615897,99617.15,9.03712
2013-04-09 21:20:45.144130,99624.734,9.0376005
2013-04-09 21:50:10.663742,99614.84,9.026134
2013-04-09 22:19:36.183370,99641.055,9.038102
2013-04-09 22:49:01.703013,99625.555,9.037022
2013-04-09 23:18:27.222676,99635.5,9.031773
2013-04-09 23:47:52.742359,99620.24,9.0353
2013-04-10 00:17:18.262063,99635.305,9.039846
2013-04-10 00:46:43.781781,99639.17,9.043124
2013-04-10 01:16:09.301515,99656.664,9.042765
2013-04-10 01:45:34.821268,99635.99,9.037681
2013-04-10 02:15:00.341042,99646.055,9.037113
2013-04-10 02:44:25.860831,99637.875,9.041011
2013-04-10 03:13:51.380640,99636.16,9.03905
2013-04-10 03:43:16.900464,99640.15,9.04685
2013-04-10 04:12:42.428948,99664.12,9.044756
2013-04-10 04:42:07.940173,99652.75,9.049151
2013-04-10 05:11:33.460051,99643.93,9.0456
2013-04-10 05:40:58.988591,99651.06,9.046099
2013-04-10 06:10:24.499866,99645.39,9.043833
2013-04-10 06:39:50.028440,99656.47,9.047463
2013-04-10 07:09:15.548390,99660.53,9.04352
2013-04-10 07:38:41.059720,99640.336,9.044447
2013-04-10 08:08:06.588345,99639.17,9.042596
2013-04-10 08:37:32.108350,99636.414,9.047661
2013-04-10 09:06:57.619736,99661.78,9.047516
2013-04-10 09:36:23.148415,99652.35,9.049493
2013-04-10 10:05:48.668476,99654.02,9.050554
2013-04-10 10:35:14.197191,99650.805,9.043526
2013-04-10 11:04:39.708647,99662.88,9.04797
2013-04-10 11:34:05.228758,99648.945,9.042464
2013-04-10 12:03:30.757528,99655.13,9.042154
2013-04-10 12:32:56.269034,99665.1,9.044488
2013-04-10 13:02:21.789201,99674.414,9.048528
2013-04-10 13:31:47.318026,99678.05,9.047601
2013-04-10 14:01:12.829588,99658.43,9.052531
2013-04-10 14:30:38.358444,99657.12,9.049786
2013-04-10 15:00:03.878680,99649.055,9.048252
2013-04-10 15:29:29.390297,99654.88,9.051429
2013-04-10 15:58:54.919209,99663.67,9.048896
2013-04-10 16:28:20.439500,99643.34,9.049236
2013-04-10 16:57:45.951167,99641.4,9.05382
2013-04-10 17:27:11.480135,99649.805,9.050341
2013-04-10 17:56:37.000476,99641.77,9.043903
2013-04-10 18:26:02.512199,99676.336,9.049398
2013-04-10 18:55:28.041216,99668.38,9.053594
2013-04-10 19:24:53.561613,99668.05,9.051574
2013-04-10 19:54:19.082031,99659.72,9.055023
2013-04-10 20:23:44.602458,99665.7,9.057199
2013-04-10 20:53:10.122911,99663.71,9.057346
2013-04-10 21:22:35.652019,99653.7,9.053415
2013-04-10 21:52:01.163862,99667.41,9.051535
2013-04-10 22:21:26.684364,99656.99,9.050431
2013-04-10 22:50:52.213528,99647.75,9.051347
2013-04-10 23:20:17.725426,99647.91,9.055286
2013-04-10 23:49:43.254619,99673.97,9.055064
2013-04-11 00:19:08.775192,99679.195,9.054949
2013-04-11 00:48:34.287146,99638.375,9.054592
2013-04-11 01:17:59.816394,99661.69,9.056302
2013-04-11 01:47:25.337018,99679.58,9.055612
2013-04-11 02:16:50.849022,99672.26,9.060577
2013-04-11 02:46:16.378326,99655.34,9.053312
2013-04-11 03:15:41.899005,99657.414,9.0531025
2013-04-11 03:45:07.419699,99652.18,9.055939
2013-04-11 04:14:32.940413,99647.51,9.057189
2013-04-11 04:43:58.461148,99660.76,9.055844
2013-04-11 05:42:49.502661,99662.83,9.0554285
2013-04-11 06:12:15.023446,99673.04,9.056583
2013-04-11 06:41:40.552890,99653.67,9.053555
2013-04-11 07:11:06.065065,99654.13,9.056595
2013-04-11 07:40:31.585905,99655.266,9.056424
2013-04-11 08:09:57.115400,99640.41,9.058339
2013-04-11 11:06:30.240897,99644.16,6.3554173
2013-04-11 11:35:55.753233,99627.84,9.063097
2013-04-11 12:05:21.282864,99650.94,9.054733
2013-04-11 12:34:46.803875,99663.56,9.0602255
2013-04-11 13:04:12.333546,99648.375,9.059864
2013-04-11 13:33:37.845952,99679.48,9.058124
2013-04-11 14:03:03.367018,99660.7,9.058597
2013-04-11 14:32:28.896740,99648.47,9.0562935
2013-04-11 15:01:54.409201,99678.195,9.067082
2013-04-11 15:31:19.930318,99668.625,9.064714
2013-04-11 16:00:45.460089,99682.81,9.0631485
2013-04-11 16:30:10.972601,99669.94,9.064112
2013-04-11 16:59:36.493768,99676.75,9.061351
2013-04-11 17:29:02.023595,99673.51,9.065235
2013-04-11 17:58:27.536157,99684.016,9.064262
2013-04-11 18:27:53.066019,99689.08,9.06449
2013-04-11 18:57:18.587256,99668.734,9.059211
2013-04-11 19:26:44.108514,99680.06,9.061029
2013-04-11 19:56:09.629786,99681.94,9.065647
2013-04-11 20:25:35.151074,99667.26,9.063498
2013-04-11 20:55:00.672381,99676.84,9.064883
2013-04-11 21:24:26.193709,99677.98,9.0649605
2013-04-11 21:53:51.715047,99684.74,9.065464
2013-04-11 22:23:17.245049,99672.516,9.064764
2013-04-11 22:52:42.757783,99677.36,9.064389
2013-04-11 23:22:08.279181,99686.78,9.066194
2013-04-11 23:51:33.800589,99695.85,9.068672
2013-04-12 00:20:59.322017,99675.21,9.066751
2013-04-12 00:50:24.843466,99697.39,9.068001
2013-04-12 01:19:50.373569,99682.23,9.065951
2013-04-12 01:49:15.886408,99700.4,9.066096
2013-04-12 02:18:41.407907,99694.516,9.066004
2013-04-12 02:48:06.938061,99668.26,9.067118
2013-04-12 03:17:32.450949,99692.586,9.067052
2013-04-12 03:46:57.981139,99675.445,9.065612
2013-04-12 04:16:23.502707,99683.305,9.067593
2013-04-12 04:45:49.015652,99670.79,9.06629
2013-04-12 05:15:14.545892,99680.5,9.066325
2013-04-12 05:44:40.067511,99674.16,9.065977
2013-04-12 06:14:05.580505,99680.914,9.066741
2013-04-12 06:43:31.110795,99680.07,9.066591
2013-04-12 07:12:56.632464,99688.79,9.065978
2013-04-12 07:42:22.162795,99670.97,9.0662155
