time,flux,flux_err
2013-04-09 17:54:27.213774,7795.0674,4.0083413
2013-04-09 18:23:52.744124,7796.8154,4.0073915
2013-04-09 18:53:18.283144,7796.2266,4.0074077
2013-04-09 19:22:43.804894,7794.9414,4.0070744
2013-04-09 19:52:09.335315,7803.3164,4.012037
2013-04-09 20:21:34.874395,7791.3135,4.0091124
2013-04-09 20:51:00.396206,7796.171,4.011271
2013-04-09 21:20:25.935327,7790.753,4.0145698
2013-04-09 21:49:51.465817,7796.64,4.013371
2013-04-09 22:19:16.996339,7795.45,4.0168023
2013-04-09 22:48:42.526880,7795.8027,4.0156403
2013-04-09 23:18:08.057431,7793.791,4.018884
2013-04-09 23:47:33.588012,7792.4497,4.0189195
2013-04-10 00:16:59.118604,7787.6445,4.0175905
2013-04-10 00:46:24.649225,7800.688,4.0180497
2013-04-10 01:15:50.179857,7795.9463,4.0202527
2013-04-10 01:45:15.710519,7798.6147,4.021544
2013-04-10 02:14:41.241191,7786.515,4.016623
2013-04-10 02:44:06.771893,7796.952,4.023972
2013-04-10 03:13:32.302605,7796.0146,4.023495
2013-04-10 03:42:57.833347,7797.8345,4.0232697
2013-04-10 04:12:23.372740,7796.285,4.0196157
2013-04-10 04:41:48.894872,7797.4585,4.022747
2013-04-10 05:11:14.425675,7790.387,4.019911
2013-04-10 05:40:39.965128,7795.5967,4.023225
2013-04-10 06:10:05.487321,7793.954,4.0221224
2013-04-10 06:39:31.026823,7791.078,4.021478
2013-04-10 07:08:56.557697,7789.4507,4.021812
2013-04-10 07:38:22.079950,7792.4507,4.0232944
2013-04-10 08:07:47.619513,7786.1733,4.0248528
2013-04-10 08:37:13.150447,7793.197,4.024729
2013-04-10 09:06:38.672760,7793.6597,4.026124
2013-04-10 09:36:04.212374,7789.5913,4.0255013
2013-04-10 10:05:29.743368,7790.3296,4.0254617
2013-04-10 10:34:55.283031,7797.147,4.025161
2013-04-10 11:04:20.805425,7793.3247,4.0260034
2013-04-10 11:33:46.336480,7793.4014,4.026827
