time,flux,flux_err
2013-04-09 17:54:44.767028,12157.978,4.120207
2013-04-09 18:24:10.274626,12146.005,4.120056
2013-04-09 18:53:35.790874,12147.448,4.1188498
2013-04-09 19:23:01.289863,12153.244,4.118744
2013-04-09 19:52:26.797512,12142.093,4.1195793
2013-04-09 20:21:52.313820,12145.516,4.1213236
2013-04-09 20:51:17.812859,12148.471,4.121405
2013-04-09 21:20:43.329198,12139.327,4.1209955
2013-04-09 21:50:08.836926,12132.134,4.119697
2013-04-09 22:19:34.344655,12141.226,4.119777
2013-04-09 22:48:59.852415,12139.285,4.1201015
2013-04-09 23:18:25.360194,12135.37,4.119313
2013-04-09 23:47:50.867983,12137.334,4.119426
2013-04-10 00:17:16.375793,12133.528,4.119921
2013-04-10 00:46:41.883622,12128.577,4.1190357
2013-04-10 01:16:07.391472,12127.241,4.119367
2013-04-10 01:45:32.899332,12124.797,4.1187987
2013-04-10 02:14:58.407221,12126.392,4.1196814
2013-04-10 02:44:23.915121,12124.896,4.119466
2013-04-10 03:13:49.423036,12125.071,4.1181135
2013-04-10 03:43:14.930976,12124.771,4.120035
2013-04-10 04:12:40.447572,12114.109,4.1181006
2013-04-10 04:42:05.946902,12109.963,4.1175594
2013-04-10 05:11:31.454897,12101.325,4.1170397
2013-04-10 05:40:56.971548,12110.068,4.1175833
2013-04-10 06:10:22.470934,12111.112,4.1162906
2013-04-10 06:39:47.987619,12105.129,4.1175184
2013-04-10 07:09:13.495686,12100.726,4.118505
2013-04-10 07:38:38.995127,12103.226,4.1177254
2013-04-10 08:08:04.511867,12106.669,4.11871
2013-04-10 08:37:30.019984,12105.95,4.1182947
2013-04-10 09:06:55.519480,12119.698,4.1206527
2013-04-10 09:36:21.036276,12107.899,4.116979
2013-04-10 10:05:46.544448,12109.106,4.1174183
2013-04-10 10:35:12.061274,12108.025,4.1165752
2013-04-10 11:04:37.560846,12103.181,4.1189475
2013-04-10 11:34:03.069068,12106.794,4.1179147
2013-04-10 12:03:28.585955,12106.002,4.1175613
2013-04-10 12:32:54.085577,12093.3955,4.1166835
2013-04-10 13:02:19.593860,12108.007,4.118754
2013-04-10 13:31:45.110796,12098.783,4.117814
2013-04-10 14:01:10.610474,12099.786,4.118815
2013-04-10 14:30:36.127447,12099.672,4.118897
2013-04-10 15:00:01.635799,12106.686,4.11983
2013-04-10 15:29:27.135527,12103.705,4.117175
2013-04-10 15:58:52.652560,12100.638,4.1181364
2013-04-10 16:28:18.160962,12103.96,4.119278
2013-04-10 16:57:43.660745,12103.89,4.1183767
2013-04-10 17:27:09.177829,12100.144,4.1184597
2013-04-10 17:56:34.686291,12094.747,4.1183367
2013-04-10 18:26:00.186125,12101.864,4.119844
2013-04-10 18:55:25.703264,12100.543,4.118816
2013-04-10 19:24:51.211777,12097.738,4.119459
2013-04-10 19:54:16.720305,12105.235,4.118287
2013-04-10 20:23:42.228859,12098.981,4.1188383
2013-04-10 20:53:07.737423,12103.303,4.119593
2013-04-10 21:22:33.254647,12100.951,4.1191006
2013-04-10 21:51:58.754611,12098.544,4.1184072
2013-04-10 22:21:24.263235,12095.743,4.118952
2013-04-10 22:50:49.780509,12102.936,4.120992
2013-04-10 23:20:15.280529,12102.963,4.1191626
2013-04-10 23:49:40.797843,12100.086,4.118708
2013-04-11 00:19:06.306533,12105.253,4.11944
2013-04-11 00:48:31.806607,12105.48,4.1202116
2013-04-11 01:17:57.323972,12100.461,4.1192555
2013-04-11 01:47:22.832717,12107.755,4.119399
2013-04-11 02:16:48.332842,12105.105,4.1192026
2013-04-11 02:46:13.850267,12102.854,4.119216
2013-04-11 03:15:39.359062,12109.549,4.12023
2013-04-11 03:45:04.867882,12102.238,4.1191554
2013-04-11 04:14:30.376717,12104.393,4.1194086
2013-04-11 04:43:55.885568,12108.324,4.1186786
2013-04-11 05:42:46.903329,12110.07,4.1189637
2013-04-11 06:12:12.412235,12110.997,4.118998
2013-04-11 06:41:37.929796,12110.445,4.1191835
2013-04-11 07:11:03.430097,12101.359,4.1179533
2013-04-11 07:40:28.939058,12108.543,4.118671
2013-04-11 08:09:54.456674,12105.75,4.0955753
2013-04-11 11:06:27.510908,12114.8545,3.1054163
2013-04-11 11:35:53.011370,12110.733,4.1167455
2013-04-11 12:05:18.529127,12127.322,4.1217437
2013-04-11 12:34:44.038264,12118.441,4.123454
2013-04-11 13:04:09.556062,12128.098,4.121599
2013-04-11 13:33:35.056594,12122.419,4.123825
2013-04-11 14:03:00.565781,12117.06,4.1236663
2013-04-11 14:32:26.083629,12114.289,4.119828
2013-04-11 15:01:51.584217,12126.264,4.1227107
2013-04-11 15:31:17.093454,12146.567,4.1252093
2013-04-11 16:00:42.611357,12124.92,4.123726
2013-04-11 16:30:08.111995,12131.888,4.1237144
2013-04-11 16:59:33.621288,12129.858,4.1222167
2013-04-11 17:28:59.139246,12131.894,4.121471
2013-04-11 17:58:24.639935,12138.624,4.1245384
2013-04-11 18:27:50.157923,12133.722,4.1229095
2013-04-11 18:57:15.667291,12137.124,4.1241183
2013-04-11 19:26:41.176675,12140.052,4.1246223
2013-04-11 19:56:06.686073,12146.122,4.1244802
2013-04-11 20:25:32.195492,12145.299,4.1250196
2013-04-11 20:54:57.704931,12146.167,4.1251426
2013-04-11 21:24:23.214385,12175.791,4.125345
2013-04-11 21:53:48.723854,12210.403,4.1362214
2013-04-11 22:23:14.241983,12161.756,4.126987
2013-04-11 22:52:39.742852,12165.435,4.1273994
2013-04-11 23:22:05.252377,12162.893,4.1256504
2013-04-11 23:51:30.761916,12160.235,4.1259346
2013-04-12 00:20:56.271476,12160.636,4.126839
2013-04-12 00:50:21.781050,12166.288,4.127791
2013-04-12 01:19:47.299285,12156.614,4.126591
2013-04-12 01:49:12.800260,12170.479,4.1278477
2013-04-12 02:18:38.309890,12167.768,4.1281667
2013-04-12 02:48:03.828175,12167.307,4.1268835
2013-04-12 03:17:29.329200,12166.936,4.1281877
2013-04-12 03:46:54.847521,12178.527,4.12918
2013-04-12 04:16:20.357221,12172.272,4.1268845
2013-04-12 04:45:45.858296,12178.729,4.127812
2013-04-12 05:15:11.376672,12178.975,4.128954
2013-04-12 05:44:36.886423,12180.834,4.1293693
2013-04-12 06:14:02.387553,12180.421,4.128815
2013-04-12 06:43:27.905984,12168.927,4.1293387
2013-04-12 07:12:53.415785,12182.497,4.1290426
2013-04-12 07:42:18.934246,12179.928,4.1288447
2013-04-12 08:11:44.435448,12182.535,4.1280403
