time,flux,flux_err
2013-04-09 17:55:28.871609,26417.465,5.22111
2013-04-09 18:24:54.388680,26416.719,5.227137
2013-04-09 18:54:19.914403,26412.195,5.2355046
2013-04-09 19:23:45.422856,26416.105,5.2229877
2013-04-09 19:53:10.939967,26409.81,5.236472
2013-04-09 20:22:36.465728,26425.428,5.230334
2013-04-09 20:52:01.974221,26418.854,5.227479
2013-04-09 21:21:27.500010,26424.682,5.2421117
2013-04-09 21:50:53.017171,26413.783,5.2405686
2013-04-09 22:20:18.534345,26424.531,5.2437234
2013-04-09 22:49:44.051531,26414.182,5.250966
2013-04-09 23:19:09.568730,26429.4,5.2417145
2013-04-09 23:48:35.085944,26416.67,5.2421465
2013-04-10 00:18:00.603168,26415.934,5.248372
2013-04-10 00:47:26.120407,26422.135,5.2604227
2013-04-10 01:16:51.637656,26421.734,5.261283
2013-04-10 01:46:17.154920,26420.723,5.2551355
2013-04-10 02:15:42.672199,26425.295,5.2609453
2013-04-10 02:45:08.189489,26423.648,5.255326
2013-04-10 03:14:33.706791,26421.314,5.2587337
2013-04-10 03:43:59.224108,26420.465,5.2649646
2013-04-10 04:13:24.750075,26420.24,5.263829
2013-04-10 04:42:50.258777,26407.35,5.2633257
2013-04-10 05:12:15.776132,26423.395,5.2677917
2013-04-10 05:41:41.302139,26428.488,5.268519
2013-04-10 06:11:06.810877,26423.176,5.2681007
2013-04-10 06:40:32.336911,26421.46,5.2714643
2013-04-10 07:09:57.854316,26426.75,5.2676215
2013-04-10 07:39:23.363094,26423.557,5.2724056
2013-04-10 08:08:48.889167,26417.428,5.2720623
2013-04-10 08:38:14.406609,26407.512,5.267766
2013-04-10 09:07:39.915427,26426.717,5.276053
2013-04-10 09:37:05.441535,26423.59,5.273896
2013-04-10 10:06:30.959018,26425.156,5.273221
2013-04-10 10:35:56.485153,26423.664,5.2751784
2013-04-10 11:05:21.994022,26413.709,5.2746086
2013-04-10 11:34:47.511543,26415.293,5.2686915
2013-04-10 12:04:13.037715,26415.582,5.277834
2013-04-10 12:33:38.546621,26420.07,5.277157
2013-04-10 13:03:04.064180,26418.762,5.2771688
2013-04-10 13:32:29.590393,26428.771,5.2785506
2013-04-10 14:01:55.099337,26417.068,5.2731433
2013-04-10 14:31:20.625573,26422.258,5.2775254
2013-04-10 15:00:46.143182,26419.014,5.2746673
2013-04-10 15:30:11.652166,26412.04,5.281895
2013-04-10 15:59:37.178440,26423.848,5.2801394
2013-04-10 16:29:02.696088,26424.824,5.2763715
2013-04-10 16:58:28.205110,26422.426,5.281594
2013-04-10 17:27:53.731424,26423.42,5.281565
2013-04-10 17:57:19.249108,26428.871,5.27726
2013-04-10 18:26:44.758167,26413.36,5.2785053
2013-04-10 18:56:10.284519,26410.77,5.2795367
2013-04-10 19:25:35.802241,26409.658,5.2807465
2013-04-10 19:55:01.319978,26424.242,5.28401
2013-04-10 20:24:26.837728,26413.691,5.280161
2013-04-10 20:53:52.355489,26414.03,5.2815337
2013-04-10 21:23:17.881904,26413.068,5.280922
2013-04-10 21:52:43.391052,26421.002,5.279123
2013-04-10 22:22:08.908851,26422.748,5.2791877
2013-04-10 22:51:34.435304,26419.736,5.277811
2013-04-10 23:20:59.944489,26403.361,5.282335
2013-04-10 23:50:25.470966,26418.16,5.279451
2013-04-11 00:19:50.988816,26418.066,5.280542
2013-04-11 00:49:16.498039,26419.037,5.2842135
2013-04-11 01:18:42.024554,26421.033,5.281262
2013-04-11 01:48:07.542442,26418.367,5.2805758
2013-04-11 02:17:33.051703,26419.658,5.284565
2013-04-11 02:46:58.578255,26418.96,5.283661
2013-04-11 03:16:24.096181,26418.967,5.283754
2013-04-11 03:45:49.614119,26411.125,5.2795687
2013-04-11 04:15:15.132067,26420.666,5.2829127
2013-04-11 04:44:40.650031,26419.828,5.281887
2013-04-11 05:43:31.685995,26422.246,5.283694
2013-04-11 06:12:57.203996,26417.941,5.283598
2013-04-11 06:42:22.730649,26416.947,5.2841516
2013-04-11 07:11:48.240033,26413.496,5.284504
2013-04-11 07:41:13.758072,26424.12,5.2843595
2013-04-11 08:10:39.284763,26407.723,5.278135
2013-04-11 11:07:12.393327,26409.426,3.825934
2013-04-11 11:36:37.902824,26411.309,5.2742214
2013-04-11 12:06:03.429613,26427.834,5.2797775
2013-04-11 12:35:28.947777,26410.123,5.28281
2013-04-11 13:04:54.474592,26410.002,5.2708626
2013-04-11 13:34:19.984139,26408.6,5.2795463
2013-04-11 14:03:45.502338,26415.273,5.2786293
2013-04-11 14:33:11.029191,26408.182,5.2815166
2013-04-11 15:02:36.538773,26415.648,5.287448
2013-04-11 15:32:02.057010,26417.477,5.2873664
2013-04-11 16:01:27.583900,26412.459,5.2860894
2013-04-11 16:30:53.093520,26423.092,5.2890263
2013-04-11 17:00:18.611795,26417.562,5.2866616
2013-04-11 17:29:44.138721,26449.293,5.289177
2013-04-11 17:59:09.648378,26423.012,5.2826266
2013-04-11 18:28:35.175331,26410.078,5.2865725
2013-04-11 18:58:00.693651,26425.057,5.289087
2013-04-11 19:27:26.211987,26405.715,5.287722
2013-04-11 19:56:51.730335,26409.592,5.286941
