time,flux,flux_err
2013-04-09 17:54:07.025380,48007.21,7.374516
2013-04-09 18:23:32.545883,47988.613,7.384853
2013-04-09 18:52:58.075056,48000.375,7.372222
2013-04-09 19:22:23.586979,48008.06,7.3800464
2013-04-09 19:51:49.107553,48001.695,7.38617
2013-04-09 20:21:14.636796,48008.1,7.376707
2013-04-09 20:50:40.148770,47989.79,7.3847733
2013-04-09 21:20:05.678064,48002.05,7.3861947
2013-04-09 21:49:31.198728,47998.246,7.385153
2013-04-09 22:18:56.719422,48008.168,7.3935714
2013-04-09 22:48:22.240136,48002.07,7.3919334
2013-04-09 23:17:47.760870,47995.266,7.3841443
2013-04-09 23:47:13.281625,48004.047,7.3917217
2013-04-10 00:16:38.802410,48004.973,7.3892426
2013-04-10 00:46:04.323214,47994.586,7.3946023
2013-04-10 01:15:29.844039,47985.613,7.391904
2013-04-10 01:44:55.364884,47993.44,7.3923793
2013-04-10 02:14:20.885759,47994.73,7.3966217
2013-04-10 02:43:46.406654,47997.06,7.4065695
2013-04-10 03:13:11.927570,47989.793,7.3979406
2013-04-10 03:42:37.448505,47995.85,7.4066815
2013-04-10 04:12:02.978111,47998.824,7.395234
2013-04-10 04:41:28.490457,48014.48,7.4030476
2013-04-10 05:10:54.011462,48005.668,7.4082594
2013-04-10 05:40:19.541129,47998.043,7.4047737
2013-04-10 06:09:45.053545,48004.57,7.405406
2013-04-10 06:39:10.583251,48001.395,7.4084997
2013-04-10 07:08:36.104347,48008.367,7.4045773
2013-04-10 07:38:01.616834,47999.508,7.4111648
2013-04-10 08:07:27.146611,48002.055,7.4104137
2013-04-10 08:36:52.667778,48005.863,7.4071307
2013-04-10 09:06:18.180325,48006.47,7.4125996
2013-04-10 09:35:43.710171,47997.36,7.416088
2013-04-10 10:05:09.231409,48000.85,7.4083385
2013-04-10 10:34:34.761296,47995.92,7.412859
2013-04-10 11:04:00.273933,47995.05,7.415472
2013-04-10 11:33:25.795231,48019.086,7.415036
2013-04-10 12:02:51.325199,48021.703,7.4198594
2013-04-10 12:32:16.837896,48000.05,7.405158
2013-04-10 13:01:42.359265,48003.207,7.4178615
2013-04-10 13:31:07.889292,48028.363,7.4194336
2013-04-10 14:00:33.402061,48013.07,7.4199314
2013-04-10 14:29:58.932139,48017.688,7.4222064
2013-04-10 14:59:24.453587,48000.883,7.420751
2013-04-10 15:28:49.966426,48012.707,7.4188395
2013-04-10 15:58:15.496565,48020.83,7.4227157
2013-04-10 16:27:41.018094,48023.375,7.421162
2013-04-10 16:57:06.530993,48009.418,7.4264555
2013-04-10 17:26:32.061202,48003.945,7.4223065
2013-04-10 17:55:57.582791,48003.008,7.418015
2013-04-10 18:25:23.095761,48001.41,7.4235263
2013-04-10 18:54:48.626041,48002.23,7.425026
2013-04-10 19:24:14.147690,48019.035,7.4237876
2013-04-10 19:53:39.669370,48017.742,7.424562
2013-04-10 20:23:05.191070,48015.105,7.425374
2013-04-10 20:52:30.712800,48014.51,7.4239564
2013-04-10 21:21:56.243180,48007.62,7.4237185
2013-04-10 21:51:21.756310,48011.77,7.424327
2013-04-10 22:20:47.278100,48007.34,7.4225183
2013-04-10 22:50:12.808551,48021.18,7.4236813
2013-04-10 23:19:38.321742,48014.234,7.4221554
2013-04-10 23:49:03.852243,48008.914,7.4255414
2013-04-11 00:18:29.374124,48008.723,7.4234686
2013-04-11 00:47:54.887375,48007.656,7.4241467
2013-04-11 01:17:20.417946,48019.914,7.427461
2013-04-11 01:46:45.939887,48004.38,7.4266577
2013-04-11 02:16:11.453219,48012.152,7.427986
2013-04-11 02:45:36.983840,48015.21,7.429579
2013-04-11 03:15:02.505852,48026.297,7.4272723
2013-04-11 03:44:28.027894,48011.676,7.4239044
2013-04-11 04:13:53.549946,48009.598,7.426512
2013-04-11 04:43:19.072028,48018.2,7.42809
2013-04-11 05:42:10.116242,48006.17,7.427093
2013-04-11 06:11:35.638395,48016.16,7.428455
2013-04-11 06:41:01.169197,48007.91,7.42899
2013-04-11 07:10:26.682750,48017.26,7.428969
2013-04-11 07:39:52.204953,48003.84,7.42743
2013-04-11 08:09:17.735836,48008.23,7.4360657
2013-04-11 11:05:50.869697,48007.39,7.443891
2013-04-11 11:35:16.383441,48029.848,7.4449034
2013-04-11 12:04:41.914485,48041.01,7.4458475
2013-04-11 12:34:07.436919,48010.18,7.4420495
2013-04-11 13:03:32.968013,48020.137,7.442006
2013-04-11 13:32:58.481848,48024.996,7.4409757
2013-04-11 14:02:24.004342,48053.58,7.4461393
2013-04-11 14:31:49.535507,48021.594,7.4398546
2013-04-11 15:01:15.049412,48052.9,7.443266
2013-04-11 15:30:40.571966,48017.145,7.442088
2013-04-11 16:00:06.103192,48013.086,7.438047
2013-04-11 16:29:31.617167,48024.008,7.439435
2013-04-11 16:58:57.139792,48019.95,7.438498
2013-04-11 17:28:22.671078,48028.645,7.4382625
2013-04-11 17:57:48.185113,48007.09,7.438709
2013-04-11 18:27:13.716449,48013.34,7.43864
2013-04-11 18:56:39.239165,48022.758,7.436491
2013-04-11 19:26:04.761911,48007.875,7.4385743
2013-04-11 19:55:30.284666,48010.027,7.4368277
2013-04-11 20:24:55.807453,48052.44,7.442808
2013-04-11 20:54:21.330249,48024.13,7.438001
2013-04-11 21:23:46.853075,48029.58,7.438658
2013-04-11 21:53:12.375932,48020.207,7.4372854
2013-04-11 22:22:37.907438,48006.918,7.4355416
2013-04-11 22:52:03.421685,48008.543,7.4358196
2013-04-11 23:21:28.944603,48010.652,7.437316
2013-04-11 23:50:54.467540,47992.76,7.4346876
2013-04-12 00:20:19.990497,48012.96,7.4375834
2013-04-12 00:49:45.513474,48017.5,7.438835
2013-04-12 01:19:11.045111,48029.58,7.438803
2013-04-12 01:48:36.559499,48012.773,7.4375005
2013-04-12 02:18:02.082547,48017.76,7.4373918
2013-04-12 02:47:27.614245,48031.47,7.4403152
2013-04-12 03:16:53.128692,48022.098,7.436161
2013-04-12 03:46:18.660451,48028.258,7.4370866
2013-04-12 04:15:44.183579,48011.97,7.436577
2013-04-12 04:45:09.698087,48010.402,7.4371185
2013-04-12 05:14:35.229906,48027.85,7.4389467
2013-04-12 05:44:00.753105,48018.664,7.4379272
2013-04-12 06:13:26.267683,47999.68,7.4359794
2013-04-12 06:42:51.799562,48017.574,7.4379673
2013-04-12 07:12:17.322820,48017.824,7.4361906
2013-04-12 07:41:42.854750,47997.28,7.4365945
2013-04-12 08:11:08.369409,48017.164,7.4369507
2013-04-12 08:40:33.892739,48016.688,7.4367533
2013-04-12 09:09:59.424728,48008.215,7.4384084
2013-04-12 09:39:24.939458,48002.812,7.435674
2013-04-12 10:08:50.462847,47999.62,7.4333467
2013-04-12 10:38:15.994907,48014.812,7.4365597
2013-04-12 11:07:41.509697,48010.223,7.433981
2013-04-12 11:37:07.033157,48039.836,7.43847
2013-04-12 12:06:32.565277,48017.05,7.435728
2013-04-12 12:35:58.088778,48015.793,7.4379525
2013-04-12 13:05:23.612298,48015.457,7.4370675
2013-04-12 13:34:49.135839,48020.367,7.4361205
2013-04-12 14:04:14.650770,48011.44,7.437018
2013-04-12 14:33:40.182990,48029.3,7.4368286
2013-04-12 15:03:05.706601,47999.62,7.4333873
2013-04-12 15:32:31.221592,48015.63,7.438373
2013-04-12 16:01:56.753883,48021.27,7.435053
2013-04-12 16:31:22.277555,48032.773,7.4359074
2013-04-12 17:00:47.809887,48001.55,7.43355
2013-04-12 17:30:13.324968,48004.582,7.4350905
2013-04-12 17:59:38.848700,48014.742,7.435786
2013-04-12 18:29:04.381102,48008.535,7.435182
2013-04-12 18:58:29.896243,48011.652,7.435226
2013-04-12 19:27:55.420046,48014.64,7.4344707
2013-04-12 19:57:20.952508,48008.84,7.4333787
2013-04-12 20:26:46.467710,47999.117,7.4338007
2013-04-12 20:56:12.000223,48027.08,7.4358797
