time,flux,flux_err
2013-04-09 17:54:16.033519,143480.44,10.760205
2013-04-09 18:23:41.556657,143488.53,10.769092
2013-04-09 18:53:07.088465,143498.69,10.768622
2013-04-09 19:22:32.603004,143498.77,10.767226
2013-04-09 19:51:58.126213,143512.11,10.769968
2013-04-09 20:21:23.658081,143502.38,10.767618
2013-04-09 20:50:49.172690,143486.92,10.768064
2013-04-09 21:20:14.704599,143490.95,10.772674
2013-04-09 21:49:40.227888,143506.0,10.77292
2013-04-09 22:19:05.751198,143478.02,10.773034
2013-04-09 22:48:31.274537,143495.97,10.768697
2013-04-09 23:17:56.797886,143484.39,10.778153
2013-04-09 23:47:22.321266,143483.58,10.775802
2013-04-10 00:16:47.844666,143494.31,10.773546
2013-04-10 00:46:13.368086,143500.97,10.778069
2013-04-10 01:15:38.891526,143491.61,10.777049
2013-04-10 01:45:04.414986,143488.12,10.77725
2013-04-10 02:14:29.938476,143485.55,10.783639
2013-04-10 02:43:55.461976,143492.75,10.786931
2013-04-10 03:13:20.985507,143506.31,10.781345
2013-04-10 03:42:46.509057,143493.78,10.786701
2013-04-10 04:12:12.041258,143492.2,10.786301
2013-04-10 04:41:37.556209,143502.34,10.785692
2013-04-10 05:11:03.079830,143476.2,10.790812
2013-04-10 05:40:28.612101,143483.39,10.787311
2013-04-10 06:09:54.127113,143473.97,10.791364
2013-04-10 06:39:19.659434,143501.88,10.79433
2013-04-10 07:08:45.183125,143491.23,10.789206
2013-04-10 07:38:10.698207,143501.5,10.794134
2013-04-10 08:07:36.230589,143490.47,10.79725
2013-04-10 08:37:01.754351,143467.34,10.790638
2013-04-10 09:06:27.269493,143504.03,10.796158
2013-04-10 09:35:52.801935,143499.17,10.796033
2013-04-10 10:05:18.325757,143520.2,10.798136
2013-04-10 10:34:43.858249,143498.78,10.801842
2013-04-10 11:04:09.373472,143494.83,10.7978115
2013-04-10 11:33:34.897364,143498.4,10.800605
2013-04-10 12:03:00.429917,143500.48,10.799391
2013-04-10 12:32:25.945210,143501.23,10.797599
2013-04-10 13:01:51.469163,143519.36,10.798829
2013-04-10 13:31:17.001776,143521.58,10.799448
2013-04-10 14:00:42.517129,143493.45,10.795828
2013-04-10 14:30:08.049783,143510.19,10.802172
2013-04-10 14:59:33.573826,143502.33,10.80649
2013-04-10 15:28:59.089239,143477.58,10.798025
2013-04-10 15:58:24.621963,143504.25,10.801557
2013-04-10 16:27:50.146067,143498.27,10.801099
2013-04-10 16:57:15.661541,143516.94,10.806459
2013-04-10 17:26:41.194325,143518.08,10.806863
2013-04-10 17:56:06.718489,143503.14,10.803865
2013-04-10 18:25:32.234033,143503.52,10.807341
2013-04-10 18:54:57.766888,143504.38,10.806262
2013-04-10 19:24:23.291112,143482.38,10.804265
2013-04-10 19:53:48.815367,143520.1,10.811085
2013-04-10 20:23:14.339632,143507.48,10.807892
2013-04-10 20:52:39.863927,143514.55,10.810316
2013-04-10 21:22:05.396882,143505.77,10.809463
2013-04-10 21:51:30.912567,143498.69,10.8039465
2013-04-10 22:20:56.436922,143511.03,10.808614
2013-04-10 22:50:21.969938,143519.02,10.810026
2013-04-10 23:19:47.485694,143504.48,10.805992
2013-04-10 23:49:13.018759,143511.3,10.809759
2013-04-11 00:18:38.543195,143504.38,10.808734
2013-04-11 00:48:04.059011,143511.25,10.810461
2013-04-11 01:17:29.592137,143524.14,10.810595
2013-04-11 01:46:55.116633,143509.75,10.8115225
2013-04-11 02:16:20.632519,143502.11,10.808315
2013-04-11 02:45:46.165705,143520.92,10.813125
2013-04-11 03:15:11.690272,143519.25,10.811393
2013-04-11 03:44:37.214859,143510.77,10.811654
2013-04-11 04:14:02.739465,143529.38,10.811137
2013-04-11 04:43:28.264092,143521.06,10.806132
2013-04-11 05:42:19.313406,143527.28,10.808941
2013-04-11 06:11:44.838094,143510.47,10.8076515
2013-04-11 06:41:10.371451,143514.7,10.810766
2013-04-11 07:10:35.887538,143533.05,10.806428
2013-04-11 07:40:01.412296,143524.2,10.811587
2013-04-11 08:09:26.945714,143553.55,10.817071
2013-04-11 11:06:00.094793,143455.61,7.4093647
2013-04-11 11:35:25.611071,143551.77,10.815246
2013-04-11 12:04:51.144660,143552.75,10.820739
2013-04-11 12:34:16.669619,143545.89,10.81286
2013-04-11 13:03:42.203238,143593.12,10.824853
2013-04-11 13:33:07.719607,143529.03,10.822535
2013-04-11 14:02:33.244626,143545.97,10.818397
2013-04-11 14:31:58.778315,143516.05,10.816646
2013-04-11 15:01:24.294745,143497.31,10.821548
2013-04-11 15:30:49.819824,143572.34,10.823613
2013-04-11 16:00:15.353574,143537.3,10.816468
2013-04-11 16:29:40.870064,143536.5,10.819804
2013-04-11 16:59:06.395213,143532.92,10.818547
2013-04-11 17:28:31.929024,143543.17,10.822968
2013-04-11 17:57:57.445574,143544.78,10.819985
2013-04-11 18:27:22.979424,143540.17,10.821432
2013-04-11 18:56:48.504665,143536.67,10.81885
2013-04-11 19:26:14.029915,143546.78,10.821617
2013-04-11 19:55:39.555185,143555.98,10.823113
2013-04-11 20:25:05.080476,143539.28,10.824046
2013-04-11 20:54:30.605797,143508.81,10.821376
2013-04-11 21:23:56.131128,143531.14,10.821238
2013-04-11 21:53:21.656489,143558.88,10.823891
2013-04-11 22:22:47.190510,143552.8,10.821519
2013-04-11 22:52:12.707262,143540.53,10.8208065
2013-04-11 23:21:38.232683,143528.27,10.820797
2013-04-11 23:51:03.758125,143544.03,10.821653
2013-04-12 00:20:29.283576,143549.34,10.820934
2013-04-12 00:49:54.809058,143545.92,10.82159
2013-04-12 01:19:20.343200,143534.47,10.821709
2013-04-12 01:48:45.860082,143538.81,10.82085
2013-04-12 02:18:11.385625,143550.69,10.82128
2013-04-12 02:47:36.919827,143559.81,10.8214855
2013-04-12 03:17:02.436769,143558.05,10.822808
2013-04-12 03:46:27.971012,143574.36,10.8226385
2013-04-12 04:15:53.496644,143554.45,10.822725
2013-04-12 04:45:19.013647,143520.11,10.822151
2013-04-12 05:14:44.547950,143543.22,10.820619
2013-04-12 05:44:10.073643,143536.39,10.823099
2013-04-12 06:13:35.590706,143531.73,10.821779
2013-04-12 06:43:01.125070,143548.31,10.824241
2013-04-12 07:12:26.650823,143524.88,10.823439
2013-04-12 07:41:52.185226,143536.97,10.823864
2013-04-12 08:11:17.702380,143534.77,10.823367
2013-04-12 08:40:43.228184,143545.28,10.822849
2013-04-12 09:10:08.762657,143544.89,10.823788
2013-04-12 09:39:34.279872,143525.95,10.822953
2013-04-12 10:08:59.805735,143560.05,10.8249035
2013-04-12 10:38:25.340270,143533.52,10.823891
2013-04-12 11:07:50.857544,143536.27,10.824293
2013-04-12 11:37:16.383469,143524.6,10.824125
2013-04-12 12:06:41.918063,143547.84,10.825097
2013-04-12 12:36:07.444038,143557.53,10.824642
2013-04-12 13:05:32.970032,143538.69,10.824667
2013-04-12 13:34:58.496047,143537.02,10.824888
2013-04-12 14:04:24.013443,143536.34,10.824713
2013-04-12 14:33:49.548137,143537.11,10.825049
2013-04-12 15:03:15.074213,143554.22,10.823721
2013-04-12 15:32:40.591668,143554.17,10.825319
