time,flux,flux_err
2013-04-09 17:55:22.600081,24388.365,6.610336
2013-04-09 18:24:48.104566,24387.594,6.610244
2013-04-09 18:54:13.617706,24384.82,6.6101856
2013-04-09 19:23:39.113581,24399.912,6.614074
2013-04-09 19:53:04.618112,24377.525,6.6123905
2013-04-09 20:22:30.131292,24390.36,6.6129794
2013-04-09 20:51:55.627208,24381.33,6.6125956
2013-04-09 21:21:21.140419,24382.549,6.6131
2013-04-09 21:50:46.644999,24400.025,6.6119375
2013-04-09 22:20:12.149595,24370.135,6.6105657
2013-04-09 22:49:37.654206,24394.71,6.6147976
2013-04-09 23:19:03.158832,24394.697,6.6121435
2013-04-09 23:48:28.663468,24399.182,6.6141233
2013-04-10 00:17:54.168119,24396.434,6.613624
2013-04-10 00:47:19.672785,24389.232,6.616163
2013-04-10 01:16:45.177462,24388.23,6.615196
2013-04-10 01:46:10.682158,24397.262,6.6170573
2013-04-10 02:15:36.186859,24383.436,6.6176114
2013-04-10 02:45:01.691581,24386.889,6.616145
2013-04-10 03:14:27.196313,24388.797,6.616566
2013-04-10 03:43:52.701064,24393.197,6.6186013
2013-04-10 04:13:18.214461,24388.252,6.6174984
2013-04-10 04:42:43.710598,24384.178,6.6171865
2013-04-10 05:12:09.215385,24390.125,6.6197653
2013-04-10 05:41:34.728827,24422.328,6.624885
2013-04-10 06:11:00.224999,24388.924,6.617571
2013-04-10 06:40:25.738471,24381.965,6.6183386
2013-04-10 07:09:51.243313,24380.982,6.615622
2013-04-10 07:39:16.739531,24392.256,6.618833
2013-04-10 08:08:42.253038,24387.34,6.620756
2013-04-10 08:38:07.757920,24393.95,6.61777
2013-04-10 09:07:33.254178,24388.404,6.6183825
2013-04-10 09:36:58.767730,24376.336,6.6180863
2013-04-10 10:06:24.272653,24389.53,6.618575
2013-04-10 10:35:49.786231,24375.13,6.617378
2013-04-10 11:05:15.282539,24396.822,6.618751
2013-04-10 11:34:40.787507,24389.965,6.616386
