time,flux,flux_err
2013-04-09 17:54:39.870062,2897.812,3.5254433
2013-04-09 18:24:05.392346,2895.126,3.5302274
2013-04-09 18:53:30.923279,2898.6816,3.5299408
2013-04-09 19:22:56.436962,2898.4895,3.5297768
2013-04-09 19:52:21.959296,2900.204,3.5335143
2013-04-09 20:21:47.490289,2898.618,3.5308676
2013-04-09 20:51:13.004023,2908.4314,3.5361445
2013-04-09 21:20:38.535058,2899.6594,3.536194
2013-04-09 21:50:04.057471,2903.2705,3.5317256
2013-04-09 22:19:29.579906,2895.9495,3.5371432
2013-04-09 22:48:55.102350,2896.2412,3.5369833
2013-04-09 23:18:20.624824,2902.4666,3.532411
2013-04-09 23:47:46.147309,2897.698,3.540387
2013-04-10 00:17:11.669813,2896.5203,3.53492
2013-04-10 00:46:37.192338,2904.653,3.5358205
2013-04-10 01:16:02.714883,2896.2349,3.5405927
2013-04-10 01:45:28.237448,2902.4402,3.535888
2013-04-10 02:14:53.760022,2898.1382,3.5416546
2013-04-10 02:44:19.282628,2918.816,3.5509589
2013-04-10 03:13:44.805243,2902.6606,3.5420144
2013-04-10 03:43:10.327888,2907.2864,3.5448687
2013-04-10 04:12:35.859184,2900.4585,3.5430307
2013-04-10 04:42:01.373220,2903.917,3.544354
2013-04-10 05:11:26.895915,2900.442,3.5455034
2013-04-10 05:40:52.427261,2905.8042,3.5469654
2013-04-10 06:10:17.941357,2905.4243,3.5478098
2013-04-10 06:39:43.472743,2901.955,3.5485988
2013-04-10 07:09:08.995509,2904.821,3.5449734
2013-04-10 07:38:34.509655,2906.8228,3.5465631
2013-04-10 08:08:00.041101,2908.42,3.551175
2013-04-10 08:37:25.563928,2904.0498,3.5456893
2013-04-10 09:06:51.078135,2906.191,3.5486262
2013-04-10 09:36:16.609631,2907.1611,3.546958
2013-04-10 10:05:42.132518,2909.1423,3.5469198
2013-04-10 10:35:07.664054,2900.049,3.5513098
2013-04-10 11:04:33.178331,2912.3428,3.5517032
2013-04-10 11:33:58.701269,2907.1658,3.5499227
2013-04-10 12:03:24.232866,2901.1394,3.5482178
2013-04-10 12:32:49.747193,2908.6418,3.5487316
2013-04-10 13:02:15.270191,2905.18,3.5529208
2013-04-10 13:31:40.801838,2918.3362,3.5520885
2013-04-10 14:01:06.316225,2910.2913,3.5523133
2013-04-10 14:30:31.847924,2905.7227,3.5537386
2013-04-10 14:59:57.370981,2903.4941,3.5518253
2013-04-10 15:29:22.885429,2903.7722,3.5513484
2013-04-10 15:58:48.417177,2914.1597,3.5534496
2013-04-10 16:28:13.940295,2917.2798,3.5549288
2013-04-10 16:57:39.454793,2910.4688,3.5528283
2013-04-10 17:27:04.986592,2905.2473,3.553444
2013-04-10 17:56:30.509770,2910.0986,3.554456
2013-04-10 18:25:56.024329,2903.9976,3.5524123
2013-04-10 18:55:21.556188,2906.1682,3.5541499
2013-04-10 19:24:47.079416,2913.166,3.553097
2013-04-10 19:54:12.602665,2909.9011,3.5551453
2013-04-10 20:23:38.125945,2910.611,3.5545695
2013-04-10 20:53:03.649233,2909.6914,3.5537362
2013-04-10 21:22:29.181173,2906.4124,3.5550663
2013-04-10 21:51:54.695862,2910.0857,3.55316
2013-04-10 22:21:20.219201,2905.145,3.553311
2013-04-10 22:50:45.751211,2913.0269,3.5552626
2013-04-10 23:20:11.265951,2910.5742,3.5550694
2013-04-10 23:49:36.797990,2910.5706,3.5548265
2013-04-11 00:19:02.321410,2933.6199,3.5601137
2013-04-11 00:48:27.836200,2910.595,3.5538714
2013-04-11 01:17:53.368300,2909.3186,3.5553205
2013-04-11 01:47:18.891771,2908.9922,3.5560882
2013-04-11 02:16:44.406621,2917.8223,3.556642
2013-04-11 02:46:09.938771,2914.4338,3.55765
2013-04-11 03:15:35.462302,2909.4304,3.556423
2013-04-11 03:45:00.985843,2907.9932,3.5562212
2013-04-11 04:14:26.509413,2907.4531,3.5566707
2013-04-11 04:43:52.032994,2907.407,3.5575473
2013-04-11 05:42:43.080216,2910.6614,3.5575616
2013-04-11 06:12:08.603857,2914.154,3.5573118
2013-04-11 06:41:34.136148,2913.5137,3.5589323
2013-04-11 07:10:59.651189,2914.866,3.5562973
2013-04-11 07:40:25.174881,2917.0684,3.5563436
