time,flux,flux_err
2013-04-09 17:54:18.173187,17596.506,5.367335
2013-04-09 18:23:43.698589,17597.146,5.3775477
2013-04-09 18:53:09.232640,17596.285,5.3778486
2013-04-09 19:22:34.749442,17593.482,5.376344
2013-04-09 19:52:00.274903,17598.428,5.372357
2013-04-09 20:21:25.809015,17594.256,5.37589
2013-04-09 20:50:51.325877,17596.31,5.3795137
2013-04-09 21:20:16.860039,17593.068,5.377744
2013-04-09 21:49:42.385591,17591.537,5.376679
2013-04-09 22:19:07.911154,17596.799,5.383832
2013-04-09 22:48:33.436736,17605.127,5.381157
2013-04-09 23:17:58.962348,17592.604,5.3842525
2013-04-09 23:47:24.487971,17589.812,5.384202
2013-04-10 00:16:50.013624,17591.568,5.382908
2013-04-10 00:46:15.539297,17591.1,5.382132
2013-04-10 01:15:41.064990,17611.953,5.3887153
2013-04-10 01:45:06.590703,17586.67,5.3858542
2013-04-10 02:14:32.116436,17583.613,5.3853908
2013-04-10 02:43:57.642190,17603.943,5.3888574
2013-04-10 03:13:23.167964,17590.848,5.3883176
2013-04-10 03:42:48.693767,17589.494,5.3923936
2013-04-10 04:12:14.228221,17583.416,5.389256
2013-04-10 04:41:39.745425,17590.195,5.389667
2013-04-10 05:11:05.271279,17598.463,5.391945
2013-04-10 05:40:30.805803,17602.53,5.390793
2013-04-10 06:09:56.323067,17598.473,5.391719
2013-04-10 06:39:21.857631,17594.014,5.3922796
2013-04-10 07:08:47.383576,17595.33,5.3906536
2013-04-10 07:38:12.900901,17600.201,5.3906746
2013-04-10 08:07:38.435535,17592.13,5.394016
2013-04-10 08:37:03.961540,17598.322,5.3908744
2013-04-10 09:06:29.478926,17593.879,5.3960185
2013-04-10 09:35:55.013620,17587.266,5.3919196
2013-04-10 10:05:20.539696,17593.225,5.394241
2013-04-10 10:34:46.074421,17597.564,5.3971434
2013-04-10 11:04:11.591896,17591.191,5.395921
2013-04-10 11:33:37.118032,17604.553,5.394431
2013-04-10 12:03:02.652828,17597.2,5.3994746
2013-04-10 12:32:28.170364,17605.516,5.3955517
2013-04-10 13:01:53.696560,17591.383,5.3981905
2013-04-10 13:31:19.231416,17593.105,5.399246
2013-04-10 14:00:44.749022,17595.783,5.3988795
2013-04-10 14:30:10.283919,17590.12,5.3981514
2013-04-10 14:59:35.810195,17598.809,5.4021764
2013-04-10 15:29:01.327861,17596.555,5.3987775
2013-04-10 15:58:26.862828,17591.938,5.400282
2013-04-10 16:27:52.389165,17593.057,5.4007506
2013-04-10 16:57:17.906892,17598.078,5.403223
2013-04-10 17:26:43.441919,17601.832,5.4004693
2013-04-10 17:56:08.968326,17587.775,5.400097
2013-04-10 18:25:34.486113,17595.057,5.4015474
2013-04-10 18:55:00.021201,17587.473,5.4025764
2013-04-10 19:24:25.547668,17588.934,5.401664
2013-04-10 19:53:51.074156,17599.973,5.404202
2013-04-10 20:23:16.600674,17599.367,5.403259
2013-04-10 20:52:42.127202,17587.195,5.400818
2013-04-10 21:22:07.662390,17583.28,5.402887
2013-04-10 21:51:33.180328,17594.88,5.4019027
2013-04-10 22:20:58.706926,17590.5,5.404617
2013-04-10 22:50:24.242175,17592.727,5.405775
2013-04-10 23:19:49.760173,17594.826,5.4044504
2013-04-10 23:49:15.295472,17596.355,5.406352
2013-04-11 00:18:40.822141,17584.219,5.40533
2013-04-11 00:48:06.340200,17592.607,5.404708
2013-04-11 01:17:31.875558,17598.672,5.406323
2013-04-11 01:46:57.402298,17592.809,5.4064116
2013-04-11 02:16:22.920417,17594.707,5.405325
2013-04-11 02:45:48.455846,17581.25,5.40624
2013-04-11 03:15:13.982646,17590.041,5.405376
2013-04-11 03:44:39.509465,17594.133,5.4084673
2013-04-11 04:14:05.036315,17594.742,5.4072948
2013-04-11 04:43:30.563175,17597.238,5.4063787
2013-04-11 05:42:21.616965,17594.871,5.4095488
2013-04-11 06:11:47.143885,17595.332,5.4083204
2013-04-11 06:41:12.679475,17595.73,5.4076724
2013-04-11 07:10:38.197806,17587.814,5.405606
2013-04-11 07:40:03.724786,17582.357,5.4080443
2013-04-11 08:09:29.260437,17597.357,5.41262
2013-04-11 11:06:02.422923,17587.51,5.4149466
2013-04-11 11:35:27.941435,17621.674,5.416316
2013-04-11 12:04:53.477247,17604.205,5.416913
2013-04-11 12:34:19.004438,17639.484,5.413486
2013-04-11 13:03:44.540290,17592.613,5.413172
2013-04-11 13:33:10.058892,17569.006,5.4115844
2013-04-11 14:02:35.586144,17590.23,5.413087
2013-04-11 14:32:01.122066,17604.72,5.4144483
2013-04-11 15:01:26.640719,17595.021,5.4152007
2013-04-11 15:30:52.168031,17604.693,5.4133434
2013-04-11 16:00:17.704014,17600.115,5.4159636
2013-04-11 16:29:43.222727,17577.846,5.4095206
2013-04-11 16:59:08.750109,17590.938,5.411476
2013-04-11 17:28:34.286142,17609.877,5.4151998
2013-04-11 17:57:59.804925,17609.453,5.4201455
2013-04-11 18:27:25.341008,17587.137,5.412998
2013-04-11 18:56:50.868462,17582.793,5.4114966
2013-04-11 19:26:16.395945,17586.537,5.4104185
2013-04-11 19:55:41.923449,17591.01,5.4127865
2013-04-11 20:25:07.450972,17590.012,5.4141903
2013-04-11 20:54:32.978506,17588.568,5.412215
2013-04-11 21:23:58.506070,17592.627,5.412515
2013-04-11 21:53:24.033654,17603.871,5.414598
2013-04-11 22:22:49.569898,17605.424,5.4116855
2013-04-11 22:52:15.088882,17600.568,5.413134
2013-04-11 23:21:40.616527,17593.443,5.4131784
2013-04-11 23:51:06.144191,17605.373,5.413686
2013-04-12 00:20:31.671876,17591.21,5.4141726
2013-04-12 00:49:57.199581,17606.08,5.4144063
2013-04-12 01:19:22.735945,17597.94,5.4133606
2013-04-12 01:48:48.255050,17598.018,5.4143333
2013-04-12 02:18:13.782815,17591.705,5.4113035
2013-04-12 02:47:39.319241,17596.736,5.412598
2013-04-12 03:17:04.838406,17600.326,5.4142957
2013-04-12 03:46:30.374871,17591.479,5.41279
2013-04-12 04:15:55.902726,17588.668,5.4144316
2013-04-12 04:45:21.421952,17594.188,5.414047
2013-04-12 05:14:46.958478,17622.275,5.416284
2013-04-12 05:44:12.486384,17605.975,5.4151225
2013-04-12 06:13:38.005670,17586.0,5.412209
2013-04-12 06:43:03.542266,17607.64,5.412663
2013-04-12 07:12:29.070232,17584.527,5.4129543
2013-04-12 07:41:54.606859,17600.379,5.411429
2013-04-12 08:11:20.126225,17597.285,5.4134636
2013-04-12 08:40:45.654262,17595.975,5.4130955
2013-04-12 09:10:11.190948,17602.506,5.413883
2013-04-12 09:39:36.710375,17594.48,5.4138765
2013-04-12 10:09:02.238472,17633.072,5.414438
2013-04-12 10:38:27.775219,17599.566,5.4121137
2013-04-12 11:07:53.294707,17602.178,5.412693
2013-04-12 11:37:18.822854,17590.072,5.4134903
2013-04-12 12:06:44.359671,17602.385,5.413604
2013-04-12 12:36:09.887859,17590.072,5.412253
2013-04-12 13:05:35.416066,17586.244,5.411317
2013-04-12 13:35:00.944304,17591.639,5.410894
2013-04-12 14:04:26.463912,17601.316,5.414235
2013-04-12 14:33:52.000820,17595.719,5.412602
2013-04-12 15:03:17.529118,17597.42,5.411746
2013-04-12 15:32:43.048786,17589.21,5.411017
2013-04-12 16:02:08.585754,17600.242,5.410591
2013-04-12 16:31:34.114113,17609.814,5.413437
2013-04-12 17:00:59.651122,17596.135,5.41189
2013-04-12 17:30:25.170870,17598.453,5.4126334
2013-04-12 17:59:50.699279,17598.213,5.4132223
2013-04-12 18:29:16.236358,17590.236,5.4132733
2013-04-12 18:58:41.756167,17599.129,5.4150395
