time,flux,flux_err
2013-04-09 17:54:21.943062,167104.92,10.877276
2013-04-09 18:23:47.455207,167111.23,10.90152
2013-04-09 18:53:12.976011,167161.45,10.908974
2013-04-09 19:22:38.479566,167131.56,10.900413
2013-04-09 19:52:03.991771,167118.62,10.90635
2013-04-09 20:21:29.512636,167124.27,10.897117
2013-04-09 20:50:55.016251,167095.03,10.919786
2013-04-09 21:20:20.537167,167139.45,10.927551
2013-04-09 21:49:46.049452,167130.28,10.922527
2013-04-09 22:19:11.561768,167114.55,10.932683
2013-04-09 22:48:37.074103,167117.86,10.927075
2013-04-09 23:18:02.586459,167138.88,10.930278
2013-04-09 23:47:28.098825,167130.11,10.940753
2013-04-10 00:16:53.611221,167114.22,10.929498
2013-04-10 00:46:19.123637,167128.95,10.94111
2013-04-10 01:15:44.636073,167122.98,10.946244
2013-04-10 01:45:10.148530,167118.23,10.945055
2013-04-10 02:14:35.661006,167099.92,10.945079
2013-04-10 02:44:01.173513,167122.23,10.961109
2013-04-10 03:13:26.686029,167101.02,10.955543
2013-04-10 03:42:52.198566,167090.66,10.962768
2013-04-10 04:12:17.719773,167110.81,10.955614
2013-04-10 04:41:43.223710,167120.95,10.955165
2013-04-10 05:11:08.736307,167119.05,10.9633255
2013-04-10 05:40:34.257575,167115.7,10.957898
2013-04-10 06:09:59.761572,167125.17,10.961212
2013-04-10 06:39:25.282879,167118.23,10.968478
2013-04-10 07:08:50.795557,167115.5,10.953245
2013-04-10 07:38:16.299625,167127.4,10.966099
2013-04-10 08:07:41.820993,167140.16,10.968078
2013-04-10 08:37:07.333731,167143.03,10.965005
2013-04-10 09:06:32.837859,167112.78,10.977265
2013-04-10 09:35:58.359287,167133.72,10.973643
2013-04-10 10:05:23.872096,167133.52,10.974446
2013-04-10 10:34:49.393564,167108.9,10.982377
2013-04-10 11:04:14.897773,167116.72,10.97072
2013-04-10 11:33:40.410642,167122.44,10.967565
2013-04-10 12:03:05.932170,167097.4,10.979087
2013-04-10 12:32:31.436439,167124.42,10.973897
2013-04-10 13:01:56.949369,167111.69,10.982774
2013-04-10 13:31:22.470957,167122.17,10.980302
2013-04-10 14:00:47.975287,167140.92,10.9809885
2013-04-10 14:30:13.496917,167171.62,10.981032
2013-04-10 14:59:39.009926,167117.22,10.981152
2013-04-10 15:29:04.514326,167127.92,10.972132
2013-04-10 15:58:30.036016,167132.28,10.980948
2013-04-10 16:27:55.549085,167150.56,10.984791
2013-04-10 16:57:21.053545,167135.81,10.981807
2013-04-10 17:26:46.575296,167141.3,10.983319
2013-04-10 17:56:12.088436,167115.88,10.981023
2013-04-10 18:25:37.592946,167149.06,10.9819975
2013-04-10 18:55:03.114757,167122.97,10.9903345
2013-04-10 19:24:28.627957,167111.4,10.985431
2013-04-10 19:53:54.141168,167139.27,10.988863
2013-04-10 20:23:19.654409,167132.75,10.9896965
2013-04-10 20:52:45.167660,167122.69,10.986944
2013-04-10 21:22:10.689581,167120.89,10.986998
2013-04-10 21:51:36.194243,167131.16,10.989575
2013-04-10 22:21:01.707553,167139.81,10.985977
2013-04-10 22:50:27.229535,167130.81,10.986738
2013-04-10 23:19:52.734257,167112.64,10.9883375
2013-04-10 23:49:18.256268,167146.52,10.989271
2013-04-11 00:18:43.769670,167133.97,10.991231
2013-04-11 00:48:09.274452,167127.61,10.989363
2013-04-11 01:17:34.796534,167120.28,10.986004
2013-04-11 01:47:00.309997,167139.17,10.993287
2013-04-11 02:16:25.814829,167132.86,10.991556
2013-04-11 02:45:51.336971,167140.92,10.990939
2013-04-11 03:15:16.850494,167148.97,10.990221
2013-04-11 03:44:42.364037,167110.9,10.98524
2013-04-11 04:14:07.877599,167127.84,10.988196
2013-04-11 04:43:33.391182,167117.11,10.989274
2013-04-11 05:42:24.418398,167092.55,10.98731
2013-04-11 06:11:49.932041,167112.95,10.984197
2013-04-11 06:41:15.454344,167123.33,10.988925
2013-04-11 07:10:40.959388,167135.58,10.987207
2013-04-11 07:40:06.473092,167125.48,10.98879
2013-04-11 08:09:31.995455,167121.86,10.98368
2013-04-11 11:06:05.078220,167125.8,10.99608
2013-04-11 11:35:30.583444,167121.66,10.988251
2013-04-11 12:04:56.105969,167195.02,10.985276
2013-04-11 12:34:21.619873,167134.83,10.98616
2013-04-11 13:03:47.142449,167127.7,10.9786
2013-04-11 13:33:12.647754,167152.61,10.966191
2013-04-11 14:02:38.161718,167098.67,10.975113
2013-04-11 14:32:03.684344,167105.95,10.992357
2013-04-11 15:01:29.189709,167188.52,10.979798
2013-04-11 15:30:54.703734,167131.66,10.991266
2013-04-11 16:00:20.226420,167121.25,10.989986
2013-04-11 16:29:45.731846,167117.25,10.9855
2013-04-11 16:59:11.245931,167119.2,10.995544
2013-04-11 17:28:36.768678,167140.31,10.993696
2013-04-11 17:58:02.274164,167121.4,10.992152
2013-04-11 18:27:27.796950,167104.9,10.991252
2013-04-11 18:56:53.311116,167109.66,10.994131
2013-04-11 19:26:18.825303,167136.7,10.99872
2013-04-11 19:55:44.339509,167107.75,10.9876795
2013-04-11 20:25:09.853735,167158.19,10.996233
2013-04-11 20:54:35.367982,167144.22,10.994115
2013-04-11 21:24:00.882249,167133.31,10.998634
2013-04-11 21:53:26.396536,167143.05,10.999104
2013-04-11 22:22:51.919483,167090.92,10.990768
2013-04-11 22:52:17.425170,167125.66,10.99259
2013-04-11 23:21:42.939518,167126.95,10.997175
2013-04-11 23:51:08.453885,167120.58,11.0020485
2013-04-12 00:20:33.968272,167151.16,10.99407
2013-04-12 00:49:59.482680,167163.14,10.996866
2013-04-12 01:19:25.005748,167152.77,10.994639
2013-04-12 01:48:50.511556,167162.16,10.999913
2013-04-12 02:18:16.026024,167127.17,11.0011425
2013-04-12 02:47:41.549152,167154.81,10.995185
2013-04-12 03:17:07.055010,167139.64,10.999138
2013-04-12 03:46:32.578179,167158.9,10.998619
2013-04-12 04:15:58.092727,167144.6,10.998138
2013-04-12 04:45:23.598655,167113.62,11.000223
2013-04-12 05:14:49.121884,167118.36,11.002006
2013-04-12 05:44:14.636483,167129.73,11.000999
2013-04-12 06:13:40.142472,167137.48,11.002134
2013-04-12 06:43:05.665761,167148.61,11.0051985
2013-04-12 07:12:31.180420,167154.14,11.005483
2013-04-12 07:41:56.703749,167137.83,10.996596
2013-04-12 08:11:22.209819,167153.53,11.002348
2013-04-12 08:40:47.724539,167137.25,10.998181
2013-04-12 09:10:13.247928,167140.97,11.005639
2013-04-12 09:39:38.754058,167166.84,11.003054
2013-04-12 10:09:04.268837,167161.92,11.002113
2013-04-12 10:38:29.792287,167142.58,11.00316
2013-04-12 11:07:55.298468,167159.92,10.997295
2013-04-12 11:37:20.813318,167163.89,11.002361
2013-04-12 12:06:46.336818,167157.69,11.006451
2013-04-12 12:36:11.851699,167170.88,10.998006
2013-04-12 13:05:37.366609,167156.98,11.004762
2013-04-12 13:35:02.881530,167152.9,10.999417
2013-04-12 14:04:28.387841,167153.98,11.00365
2013-04-12 14:33:53.911441,167166.06,11.001164
2013-04-12 15:03:19.426422,167130.56,11.002247
2013-04-12 15:32:44.932783,167144.88,11.005148
2013-04-12 16:02:10.456444,167148.69,10.998934
2013-04-12 16:31:35.971496,167158.42,10.999218
2013-04-12 17:01:01.495198,167159.4,11.003073
