time,flux,flux_err
2013-04-09 17:55:25.819048,6847.166,5.0219073
2013-04-09 18:24:51.319541,6843.569,5.021647
2013-04-09 18:54:16.828682,6848.8403,5.0223556
2013-04-09 19:23:42.320560,6856.8315,5.0259466
2013-04-09 19:53:07.821092,6844.1313,5.0235386
2013-04-09 20:22:33.330274,6855.2793,5.0277605
2013-04-09 20:51:58.822192,6848.4443,5.0240226
2013-04-09 21:21:24.331399,6848.723,5.026095
2013-04-09 21:50:49.831987,6849.4766,5.027796
2013-04-09 22:20:15.332579,6849.3745,5.0268993
2013-04-09 22:49:40.833192,6851.4316,5.0261836
2013-04-09 23:19:06.333815,6849.2705,5.026242
2013-04-09 23:48:31.834453,6855.2734,5.0257535
2013-04-10 00:17:57.335101,6836.667,5.026835
2013-04-10 00:47:22.835763,6853.1084,5.0276074
2013-04-10 01:16:48.336442,6860.7666,5.0282717
2013-04-10 01:46:13.837130,6851.707,5.0287232
2013-04-10 02:15:39.337833,6864.4507,5.028473
2013-04-10 02:45:04.838551,6858.5264,5.027853
2013-04-10 03:14:30.339280,6860.0146,5.028567
2013-04-10 03:43:55.840023,6858.0566,5.0310845
2013-04-10 04:13:21.349422,6861.8696,5.028324
2013-04-10 04:42:46.841551,6856.186,5.0308666
2013-04-10 05:12:12.342329,6860.2666,5.029736
2013-04-10 05:41:37.851768,6859.2456,5.030151
2013-04-10 06:11:03.343937,6866.4785,5.033353
2013-04-10 06:40:28.853401,6850.1494,5.034124
2013-04-10 07:09:54.354235,6851.797,5.029132
2013-04-10 07:39:19.846444,6855.163,5.0321136
2013-04-10 08:08:45.355943,6846.52,5.032151
2013-04-10 08:38:10.856822,6855.3027,5.0300956
2013-04-10 09:07:36.349072,6858.2656,5.031892
2013-04-10 09:37:01.858611,6869.367,5.033379
2013-04-10 10:06:27.359526,6851.3804,5.027938
2013-04-10 10:35:52.869095,6860.2,5.0328484
2013-04-10 11:05:18.361395,6851.8877,5.031966
2013-04-10 11:34:43.862349,6849.765,5.0308566
2013-04-10 12:04:09.371959,6849.196,5.0304704
2013-04-10 12:33:34.864299,6866.881,5.0315437
2013-04-10 13:03:00.365294,6859.4624,5.0335813
2013-04-10 13:32:25.874939,6860.8774,5.033753
2013-04-10 14:01:51.367319,6850.0835,5.0324078
2013-04-10 14:31:16.876994,6845.4316,5.033558
2013-04-10 15:00:42.378039,6854.045,5.031431
2013-04-10 15:30:07.870460,6862.0767,5.033634
2013-04-10 15:59:33.380175,6852.734,5.0347147
2013-04-10 16:28:58.881260,6859.894,5.0375705
2013-04-10 16:58:24.373721,6865.245,5.034171
2013-04-10 17:27:49.883472,6853.174,5.0346704
