time,flux,flux_err
2013-04-09 17:54:54.699568,22908.092,5.55666
2013-04-09 18:24:20.199563,22903.658,5.558615
2013-04-09 18:53:45.708211,22912.082,5.559403
2013-04-09 19:23:11.199596,22910.686,5.5571985
2013-04-09 19:52:36.699641,22905.568,5.558247
2013-04-09 20:22:02.208340,22902.34,5.559106
2013-04-09 20:51:27.699779,22908.89,5.5610504
2013-04-09 21:20:53.208514,22902.727,5.5604644
2013-04-09 21:50:18.708624,22897.71,5.5588565
2013-04-09 22:19:44.208754,22904.47,5.561326
2013-04-09 22:49:09.708894,22903.97,5.558288
2013-04-09 23:18:35.209059,22905.805,5.560505
2013-04-09 23:48:00.709234,22903.031,5.560349
2013-04-10 00:17:26.209430,22916.318,5.5609994
2013-04-10 00:46:51.709645,22900.486,5.561323
2013-04-10 01:16:17.209870,22905.846,5.5632243
2013-04-10 01:45:42.710121,22906.654,5.561233
2013-04-10 02:15:08.210382,22904.99,5.564055
2013-04-10 02:44:33.710663,22908.963,5.559111
2013-04-10 03:13:59.210959,22907.45,5.561094
2013-04-10 03:43:24.711269,22896.098,5.562997
2013-04-10 04:12:50.220241,22902.688,5.5647936
2013-04-10 04:42:15.711947,22902.02,5.5639863
2013-04-10 05:11:41.212313,22889.969,5.564111
2013-04-10 05:41:06.721334,22897.807,5.5622272
2013-04-10 06:10:32.213091,22902.707,5.564792
2013-04-10 06:39:57.722147,22901.406,5.5645943
2013-04-10 07:09:23.222579,22905.453,5.5624847
2013-04-10 07:38:48.714386,22902.371,5.563747
2013-04-10 08:08:14.223488,22914.105,5.5649037
2013-04-10 08:37:39.723970,22898.133,5.5628963
2013-04-10 09:07:05.215827,22899.89,5.563901
2013-04-10 09:36:30.724984,22899.777,5.5645285
2013-04-10 10:05:56.225516,22899.055,5.5654373
2013-04-10 10:35:21.734703,22897.318,5.5659695
2013-04-10 11:04:47.226631,22902.504,5.565687
2013-04-10 11:34:12.727214,22901.795,5.5664015
2013-04-10 12:03:38.236451,22907.754,5.5662394
2013-04-10 12:33:03.728429,22894.258,5.566325
2013-04-10 13:02:29.229062,22911.816,5.5645595
2013-04-10 13:31:54.738349,22909.809,5.5657935
2013-04-10 14:01:20.230377,22914.742,5.5663176
2013-04-10 14:30:45.739701,22903.316,5.5652266
2013-04-10 15:00:11.240399,22900.924,5.5666695
2013-04-10 15:29:36.732472,22895.506,5.5663805
2013-04-10 15:59:02.241846,22903.322,5.5680594
2013-04-10 16:28:27.742599,22905.064,5.565264
2013-04-10 16:57:53.234723,22893.785,5.5666914
2013-04-10 17:27:18.744147,22899.977,5.5664306
2013-04-10 17:56:44.244945,22905.273,5.5658813
2013-04-10 18:26:09.737124,22910.36,5.567515
2013-04-10 18:55:35.246598,22905.338,5.5675497
2013-04-10 19:25:00.747447,22902.443,5.567614
2013-04-10 19:54:26.248311,22904.24,5.567889
2013-04-10 20:23:51.749196,22892.469,5.566351
2013-04-10 20:53:17.250095,22908.969,5.56726
2013-04-10 21:22:42.759655,22900.451,5.566715
2013-04-10 21:52:08.251944,22901.584,5.5654993
2013-04-10 22:21:33.752894,22901.848,5.5675097
2013-04-10 22:50:59.262504,22892.64,5.5688853
2013-04-10 23:20:24.754844,22907.234,5.5671864
2013-04-10 23:49:50.264483,22895.41,5.566472
2013-04-11 00:19:15.765504,22897.45,5.568739
2013-04-11 00:48:41.257894,22900.715,5.569635
2013-04-11 01:18:06.767584,22906.006,5.5681252
2013-04-11 01:47:32.268649,22907.875,5.5683885
2013-04-11 02:16:57.761095,22897.664,5.5646677
2013-04-11 02:46:23.270835,22901.076,5.5685105
2013-04-11 03:15:48.771951,22905.826,5.5676622
2013-04-11 03:45:14.273082,22907.85,5.5701785
2013-04-11 04:14:39.774232,22904.734,5.568817
2013-04-11 04:44:05.275398,22898.885,5.5677924
2013-04-11 05:42:56.277780,22903.695,5.5678616
2013-04-11 06:12:21.778997,22902.182,5.567859
2013-04-11 06:41:47.288868,22899.354,5.5664654
2013-04-11 07:11:12.781474,22901.443,5.569103
2013-04-11 07:40:38.282741,22916.516,5.570714
2013-04-11 08:10:03.792662,22915.92,5.574483
2013-04-11 11:06:36.800699,22903.176,5.567878
2013-04-11 11:36:02.293461,22936.203,5.57639
2013-04-11 12:05:27.803514,22894.543,5.57272
2013-04-11 12:34:53.304946,22889.334,5.568378
2013-04-11 13:04:18.815029,22883.088,5.564686
2013-04-11 13:33:44.307857,22889.365,5.569282
2013-04-11 14:03:09.809334,22882.482,5.5679417
2013-04-11 14:32:35.319472,22894.535,5.56941
2013-04-11 15:02:00.812345,22893.322,5.5687485
2013-04-11 15:31:26.313873,22893.111,5.5721083
2013-04-11 16:00:51.824061,22904.945,5.574849
2013-04-11 16:30:17.316979,22896.113,5.5691185
2013-04-11 16:59:42.818562,22896.31,5.571341
2013-04-11 17:29:08.328796,22889.773,5.569947
2013-04-11 17:58:33.821770,22887.727,5.5682464
2013-04-11 18:27:59.332038,22902.443,5.5721908
2013-04-11 18:57:24.833682,22904.83,5.5707264
2013-04-11 19:26:50.335341,22898.107,5.5692954
2013-04-11 19:56:15.837019,22888.146,5.5698786
2013-04-11 20:25:41.338714,22891.723,5.5703387
2013-04-11 20:55:06.840423,22914.785,5.572909
2013-04-11 21:24:32.342152,22910.195,5.5732684
2013-04-11 21:53:57.843896,22900.994,5.572126
2013-04-11 22:23:23.354295,22907.139,5.571255
2013-04-11 22:52:48.847430,22904.346,5.5715714
