time,flux,flux_err
2013-04-09 17:54:27.949688,10940.221,4.560655
2013-04-09 18:23:53.478369,10932.512,4.5608144
2013-04-09 18:53:19.015699,10940.124,4.5678577
2013-04-09 19:22:44.535780,10934.673,4.5653634
2013-04-09 19:52:10.064520,10941.804,4.571945
2013-04-09 20:21:35.601911,10929.903,4.5675654
2013-04-09 20:51:01.122052,10938.313,4.5679455
2013-04-09 21:20:26.659483,10925.218,4.5690618
2013-04-09 21:49:52.188304,10939.31,4.564319
2013-04-09 22:19:17.717146,10932.26,4.5681567
2013-04-09 22:48:43.245997,10936.081,4.571548
2013-04-09 23:18:08.774878,10936.509,4.57201
2013-04-09 23:47:34.303770,10930.205,4.5696263
2013-04-10 00:16:59.832692,10940.653,4.575343
2013-04-10 00:46:25.361623,10940.916,4.571017
2013-04-10 01:15:50.890586,10930.516,4.5740714
2013-04-10 01:45:16.419558,10936.658,4.574836
2013-04-10 02:14:41.948550,10930.967,4.5742445
2013-04-10 02:44:07.477572,10938.172,4.5781384
2013-04-10 03:13:33.006605,10933.71,4.574875
2013-04-10 03:42:58.535667,10931.982,4.577464
2013-04-10 04:12:24.073380,10938.991,4.576573
2013-04-10 04:41:49.593833,10945.237,4.5772767
2013-04-10 05:11:15.122945,10938.93,4.5759535
2013-04-10 05:40:40.660728,10929.458,4.574748
2013-04-10 06:10:06.181242,10923.125,4.5758004
2013-04-10 06:39:31.719055,10936.862,4.578339
2013-04-10 07:08:57.248248,10941.652,4.580706
2013-04-10 07:38:22.768822,10930.988,4.5795245
2013-04-10 08:07:48.306695,10938.676,4.5802436
2013-04-10 08:37:13.835949,10934.861,4.578316
2013-04-10 09:06:39.356583,10936.047,4.581251
2013-04-10 09:36:04.894516,10933.374,4.580155
2013-04-10 10:05:30.423831,10931.268,4.577471
2013-04-10 10:34:55.961804,10934.774,4.5842595
2013-04-10 11:04:21.482519,10932.174,4.5820704
2013-04-10 11:33:47.011893,10945.352,4.5787416
2013-04-10 12:03:12.549927,10943.895,4.5860386
2013-04-10 12:32:38.070692,10926.361,4.5804744
2013-04-10 13:02:03.600127,10932.489,4.5804205
2013-04-10 13:31:29.138222,10933.303,4.580908
2013-04-10 14:00:54.659047,10940.57,4.5848293
2013-04-10 14:30:20.197182,10924.581,4.582777
2013-04-10 14:59:45.726687,10939.942,4.587393
2013-04-10 15:29:11.247582,10937.686,4.5829353
2013-04-10 15:58:36.785768,10934.065,4.5849833
2013-04-10 16:28:02.315343,10942.705,4.5859923
2013-04-10 16:57:27.836289,10933.652,4.584374
2013-04-10 17:26:53.374535,10946.022,4.58637
2013-04-10 17:56:18.904170,10928.891,4.583674
2013-04-10 18:25:44.425176,10933.915,4.586326
2013-04-10 18:55:09.963483,10931.55,4.5857706
2013-04-10 19:24:35.493168,10937.296,4.58322
2013-04-10 19:54:01.022875,10934.929,4.585421
2013-04-10 20:23:26.552602,10935.572,4.58885
2013-04-10 20:52:52.082348,10936.971,4.5858254
2013-04-10 21:22:17.620755,10936.765,4.588153
2013-04-10 21:51:43.141902,10936.1045,4.586152
2013-04-10 22:21:08.671698,10933.241,4.5882363
2013-04-10 22:50:34.210165,10928.466,4.586273
2013-04-10 23:19:59.731373,10935.307,4.5851846
2013-04-10 23:49:25.269869,10934.901,4.587678
2013-04-11 00:18:50.799757,10928.908,4.5890517
2013-04-11 00:48:16.321014,10934.704,4.5893064
2013-04-11 01:17:41.859572,10937.001,4.586819
2013-04-11 01:47:07.389520,10936.805,4.5892825
2013-04-11 02:16:32.910837,10932.202,4.587285
2013-04-11 02:45:58.449455,10937.421,4.58969
2013-04-11 03:15:23.979453,10938.42,4.5865903
2013-04-11 03:44:49.509471,10939.852,4.589569
2013-04-11 04:14:15.039509,10928.737,4.5887823
2013-04-11 04:43:40.569568,10940.06,4.5883017
2013-04-11 05:42:31.629745,10932.447,4.5883574
2013-04-11 06:11:57.159864,10936.725,4.589448
2013-04-11 06:41:22.698632,10940.38,4.590126
2013-04-11 07:10:48.220151,10936.419,4.588241
2013-04-11 07:40:13.750320,10952.279,4.5896177
2013-04-11 08:09:39.289159,10931.733,4.5853195
2013-04-11 11:06:12.470726,10914.648,4.584131
2013-04-11 11:35:37.992416,10927.643,4.5852046
2013-04-11 12:05:03.531397,10923.1455,4.590647
2013-04-11 12:34:29.061766,10928.873,4.5891056
2013-04-11 13:03:54.600797,10926.438,4.583968
