time,flux,flux_err
2013-04-09 17:53:53.417206,226817.0,14.633904
2013-04-09 18:23:18.932348,226832.48,14.629305
2013-04-09 18:52:44.456150,226838.69,14.633452
2013-04-09 19:22:09.962702,226858.42,14.63305
2013-04-09 19:51:35.477915,226882.55,14.643521
2013-04-09 20:21:01.001787,226876.28,14.645449
2013-04-09 20:50:26.508410,226892.84,14.640323
2013-04-09 21:19:52.032343,226897.52,14.637967
2013-04-09 21:49:17.547645,226912.6,14.645814
2013-04-09 22:18:43.062988,226919.4,14.647893
2013-04-09 22:48:08.578342,226938.66,14.651042
2013-04-09 23:17:34.093725,226985.73,14.653826
2013-04-09 23:46:59.609128,226961.97,14.658496
2013-04-10 00:16:25.124562,227009.08,14.656539
2013-04-10 00:45:50.640015,226985.62,14.6607
2013-04-10 01:15:16.155499,227044.9,14.660608
2013-04-10 01:44:41.671004,227022.39,14.662675
2013-04-10 02:14:07.186527,227052.0,14.6500435
2013-04-10 02:43:32.702082,227029.11,14.666832
2013-04-10 03:12:58.217656,227091.89,14.658654
2013-04-10 03:42:23.733261,227099.17,14.6659775
2013-04-10 04:11:49.257526,227112.27,14.665522
2013-04-10 04:41:14.764531,227149.94,14.664962
2013-04-10 05:10:40.280205,227119.08,14.66911
2013-04-10 05:40:05.804551,227164.11,14.663355
2013-04-10 06:09:31.311626,227184.34,14.673091
2013-04-10 06:38:56.836011,227188.97,14.672722
2013-04-10 07:08:22.351787,227192.2,14.662835
2013-04-10 07:37:47.858933,227230.44,14.670272
2013-04-10 08:07:13.383398,227240.2,14.673732
2013-04-10 08:36:38.899234,227234.44,14.6661415
2013-04-10 09:06:04.406461,227227.92,14.67342
2013-04-10 09:35:29.930996,227294.27,14.680652
2013-04-10 10:04:55.446903,227254.1,14.674177
2013-04-10 10:34:20.971489,227278.02,14.68418
2013-04-10 11:03:46.478806,227249.44,14.680248
2013-04-10 11:33:11.994793,227270.86,14.677824
2013-04-10 12:02:37.519450,227302.44,14.68036
2013-04-10 12:32:03.026837,227287.48,14.677656
2013-04-10 13:01:28.542894,227273.69,14.684566
2013-04-10 13:30:54.067621,227303.75,14.6829815
2013-04-10 14:00:19.575089,227297.05,14.689471
