time,flux,flux_err
2013-04-09 17:55:14.033591,12628.542,4.387284
2013-04-09 18:24:39.546772,12639.235,4.3904586
2013-04-09 18:54:05.068602,12627.695,4.3900366
2013-04-09 19:23:30.573168,12626.006,4.387955
2013-04-09 19:52:56.086389,12636.734,4.3908815
2013-04-09 20:22:21.608265,12623.875,4.388191
2013-04-09 20:51:47.112876,12630.573,4.3910284
2013-04-09 21:21:12.634782,12629.603,4.3912506
2013-04-09 21:50:38.148063,12625.721,4.387119
2013-04-09 22:20:03.661354,12629.364,4.386918
2013-04-09 22:49:29.174666,12634.305,4.3887444
2013-04-09 23:18:54.687987,12624.083,4.3878903
2013-04-09 23:48:20.201323,12635.085,4.389725
2013-04-10 00:17:45.714675,12622.453,4.3912807
2013-04-10 00:47:11.228041,12625.859,4.3892446
2013-04-10 01:16:36.741418,12623.698,4.3899226
2013-04-10 01:46:02.254815,12626.145,4.387155
2013-04-10 02:15:27.768222,12624.628,4.389463
2013-04-10 02:44:53.281649,12628.78,4.3915806
2013-04-10 03:14:18.795086,12636.114,4.392257
2013-04-10 03:43:44.308538,12625.844,4.392701
2013-04-10 04:13:09.830645,12620.21,4.3912177
2013-04-10 04:42:35.335488,12629.04,4.3888345
2013-04-10 05:12:00.848980,12624.611,4.3902664
2013-04-10 05:41:26.371132,12635.949,4.392001
2013-04-10 06:10:51.876015,12629.649,4.388969
2013-04-10 06:40:17.398192,12631.154,4.391088
2013-04-10 07:09:42.911745,12632.129,4.388956
2013-04-10 07:39:08.416668,12630.222,4.3901277
2013-04-10 08:08:33.938891,12628.42,4.3897204
2013-04-10 08:37:59.452489,12623.176,4.3897305
2013-04-10 09:07:24.957457,12620.568,4.3875837
2013-04-10 09:36:50.479720,12628.906,4.3893886
2013-04-10 10:06:15.993358,12629.171,4.389349
2013-04-10 10:35:41.515651,12627.632,4.3919363
2013-04-10 11:05:07.020674,12636.278,4.390674
2013-04-10 11:34:32.534358,12627.013,4.387211
2013-04-10 12:03:58.056691,12622.657,4.3885612
