time,flux,flux_err
2013-04-09 17:54:22.461315,41155.723,6.108498
2013-04-09 18:23:47.976357,41151.547,6.1198053
2013-04-09 18:53:13.500058,41162.156,6.120213
2013-04-09 19:22:39.006500,41158.895,6.1215014
2013-04-09 19:52:04.521601,41157.29,6.1210647
2013-04-09 20:21:30.045363,41165.12,6.1153326
2013-04-09 20:50:55.551865,41155.83,6.119876
2013-04-09 21:20:21.075667,41175.73,6.119967
2013-04-09 21:49:46.590849,41143.43,6.1159406
2013-04-09 22:19:12.106051,41144.53,6.1243157
2013-04-09 22:48:37.621284,41165.36,6.1243086
2013-04-09 23:18:03.136526,41159.734,6.127336
2013-04-09 23:47:28.651789,41155.734,6.1339912
2013-04-10 00:16:54.167082,41157.195,6.133627
2013-04-10 00:46:19.682384,41167.695,6.133756
2013-04-10 01:15:45.197718,41158.953,6.1358876
2013-04-10 01:45:10.713061,41164.848,6.1333413
2013-04-10 02:14:36.228434,41163.49,6.1374745
2013-04-10 02:44:01.743827,41171.68,6.135626
2013-04-10 03:13:27.259231,41168.4,6.1303763
2013-04-10 03:42:52.774664,41161.68,6.1398783
2013-04-10 04:12:18.298758,41166.332,6.1322937
2013-04-10 04:41:43.805592,41163.016,6.1380324
2013-04-10 05:11:09.321076,41174.637,6.1406813
2013-04-10 05:40:34.845230,41158.137,6.1388016
2013-04-10 06:10:00.352124,41157.32,6.140449
2013-04-10 06:39:25.876318,41163.26,6.1442513
2013-04-10 07:08:51.391893,41167.086,6.141065
2013-04-10 07:38:16.898847,41166.082,6.142278
2013-04-10 08:07:42.423102,41173.89,6.14228
2013-04-10 08:37:07.938747,41168.402,6.142227
2013-04-10 09:06:33.445762,41168.8,6.144233
2013-04-10 09:35:58.970076,41176.156,6.145303
2013-04-10 10:05:24.485772,41175.13,6.145866
2013-04-10 10:34:50.010127,41175.484,6.14855
2013-04-10 11:04:15.517232,41162.973,6.1412625
2013-04-10 11:33:41.032988,41158.793,6.145412
2013-04-10 12:03:06.557403,41162.023,6.145994
2013-04-10 12:32:32.064569,41177.496,6.1424513
2013-04-10 13:01:57.580385,41169.71,6.1493692
2013-04-10 13:31:23.104871,41158.285,6.1483326
2013-04-10 14:00:48.612087,41182.18,6.147667
2013-04-10 14:30:14.136613,41160.918,6.1446652
2013-04-10 14:59:39.652509,41164.97,6.1501093
2013-04-10 15:29:05.159796,41156.31,6.1472855
2013-04-10 15:58:30.684373,41172.87,6.1510425
2013-04-10 16:27:56.200339,41165.26,6.1489162
2013-04-10 16:57:21.707676,41168.414,6.151552
2013-04-10 17:26:47.232323,41162.336,6.154114
2013-04-10 17:56:12.748350,41168.12,6.1518927
2013-04-10 18:25:38.255747,41164.746,6.152531
2013-04-10 18:55:03.780454,41169.688,6.1548944
2013-04-10 19:24:29.296541,41165.33,6.1488004
2013-04-10 19:53:54.812649,41169.57,6.15486
2013-04-10 20:23:20.328767,41158.984,6.152117
2013-04-10 20:52:45.844914,41171.703,6.15345
2013-04-10 21:22:11.369722,41159.195,6.1522903
2013-04-10 21:51:36.877270,41157.15,6.149908
2013-04-10 22:21:02.393468,41159.39,6.154044
2013-04-10 22:50:27.918337,41161.895,6.154529
2013-04-10 23:19:53.425945,41157.28,6.1512966
2013-04-10 23:49:18.950853,41151.895,6.152463
2013-04-11 00:18:44.467142,41157.234,6.155134
2013-04-11 00:48:09.974811,41168.445,6.1534467
2013-04-11 01:17:35.499779,41159.344,6.155141
2013-04-11 01:47:01.016128,41158.61,6.155509
2013-04-11 02:16:26.523857,41158.37,6.1547856
2013-04-11 02:45:52.048886,41143.883,6.1572204
2013-04-11 03:15:17.565296,41151.906,6.1551003
2013-04-11 03:44:43.081725,41155.195,6.156212
2013-04-11 04:14:08.598164,41156.45,6.1581655
2013-04-11 04:43:34.114634,41156.836,6.156382
2013-04-11 05:42:25.147633,41148.93,6.1549444
2013-04-11 06:11:50.664164,41159.164,6.153263
2013-04-11 06:41:16.189353,41144.066,6.1552525
2013-04-11 07:10:41.697284,41146.18,6.15509
2013-04-11 07:40:07.213874,41149.75,6.156594
2013-04-11 08:09:32.739124,41149.844,6.1592164
2013-04-11 11:06:05.839209,41135.258,6.150602
2013-04-11 11:35:31.347321,41151.293,6.1632333
2013-04-11 12:04:56.872732,41143.695,6.1590953
2013-04-11 12:34:22.389523,41141.27,6.156955
2013-04-11 13:03:47.914975,41145.695,6.1623874
2013-04-11 13:33:13.423167,41138.61,6.16154
2013-04-11 14:02:38.940018,41144.656,6.1610093
2013-04-11 14:32:04.465531,41127.5,6.158681
2013-04-11 15:01:29.973783,41157.234,6.1628404
2013-04-11 15:30:55.490695,41160.18,6.160665
2013-04-11 16:00:21.016267,41145.758,6.1622643
2013-04-11 16:29:46.524580,41148.5,6.161489
2013-04-11 16:59:12.041552,41135.055,6.158773
2013-04-11 17:28:37.567185,41143.45,6.163103
2013-04-11 17:58:03.075558,41142.69,6.159905
2013-04-11 18:27:28.601230,41134.504,6.15924
2013-04-11 18:56:54.118273,41144.477,6.1588893
2013-04-11 19:26:19.635346,41131.176,6.1586604
2013-04-11 19:55:45.152439,41144.707,6.1611547
2013-04-11 20:25:10.669553,41133.58,6.1626143
2013-04-11 20:54:36.186686,41138.99,6.1603055
2013-04-11 21:24:01.703830,41136.38,6.1617217
2013-04-11 21:53:27.221003,41132.445,6.1611047
