time,flux,flux_err
2013-04-09 17:54:10.706521,539766.7,18.981142
2013-04-09 18:23:36.219933,539783.44,19.009323
2013-04-09 18:53:01.742005,539785.4,18.989454
2013-04-09 19:22:27.246817,539834.2,19.017046
2013-04-09 19:51:52.760289,539805.4,19.008211
2013-04-09 20:21:18.282421,539823.6,18.997395
2013-04-09 20:50:43.787304,539874.44,19.021168
2013-04-09 21:20:09.309477,539841.44,19.020124
2013-04-09 21:49:34.823039,539848.56,19.028374
2013-04-09 22:19:00.336632,539872.4,19.047022
2013-04-09 22:48:25.850235,539923.8,19.019186
2013-04-09 23:17:51.363858,539929.56,19.038363
2013-04-09 23:47:16.877512,539962.44,19.037556
2013-04-10 00:16:42.391185,539922.44,19.052837
2013-04-10 00:46:07.904878,539923.25,19.040966
2013-04-10 01:15:33.418592,539927.6,19.063206
2013-04-10 01:44:58.932336,539969.56,19.050869
2013-04-10 02:14:24.446090,539919.3,19.043257
2013-04-10 02:43:49.959874,539959.0,19.06412
2013-04-10 03:13:15.473678,539965.3,19.066315
2013-04-10 03:42:40.987502,539989.56,19.076044
2013-04-10 04:12:06.509997,539968.44,19.064806
2013-04-10 04:41:32.015222,539982.56,19.067492
2013-04-10 05:10:57.529116,539940.9,19.082682
2013-04-10 05:40:23.051671,539937.56,19.077229
2013-04-10 06:09:48.556966,539957.8,19.07196
2013-04-10 06:39:14.079561,539959.56,19.082075
2013-04-10 07:08:39.593546,539937.75,19.084236
2013-04-10 07:38:05.098901,539850.6,19.079075
2013-04-10 08:07:30.621567,539885.25,19.093288
2013-04-10 08:36:56.135612,539889.3,19.081238
2013-04-10 09:06:21.641038,539868.6,19.097645
2013-04-10 09:35:47.163764,539880.8,19.092176
2013-04-10 10:05:12.677880,539863.75,19.09925
2013-04-10 10:34:38.200655,539843.3,19.09626
2013-04-10 11:04:03.706172,539829.06,19.08479
2013-04-10 11:33:29.220348,539844.56,19.095478
2013-04-10 12:02:54.743184,539843.44,19.100489
2013-04-10 12:32:20.248761,539803.06,19.098434
2013-04-10 13:01:45.763008,539760.3,19.092932
2013-04-10 13:31:11.285904,539810.5,19.105352
2013-04-10 14:00:36.791552,539752.25,19.10642
2013-04-10 14:30:02.314499,539769.3,19.105486
2013-04-10 14:59:27.828826,539786.5,19.106625
2013-04-10 15:28:53.334543,539794.1,19.098194
2013-04-10 15:58:18.857551,539787.56,19.111296
2013-04-10 16:27:44.371948,539773.25,19.10902
2013-04-10 16:57:09.877726,539812.7,19.10668
2013-04-10 17:26:35.400804,539750.7,19.116365
2013-04-10 17:56:00.915262,539740.6,19.10736
2013-04-10 18:25:26.421100,539744.8,19.11183
2013-04-10 18:54:51.944248,539737.8,19.113028
2013-04-10 19:24:17.458776,539741.44,19.114298
2013-04-10 19:53:42.973315,539728.94,19.116499
2013-04-10 20:23:08.487884,539722.0,19.109737
2013-04-10 20:52:34.002482,539731.06,19.109373
2013-04-10 21:21:59.525731,539732.6,19.109646
2013-04-10 21:51:25.031720,539686.25,19.11089
2013-04-10 22:20:50.546379,539722.4,19.11815
2013-04-10 22:50:16.069698,539739.06,19.116646
2013-04-10 23:19:41.575758,539741.1,19.118134
2013-04-10 23:49:07.099117,539703.2,19.11263
2013-04-11 00:18:32.613857,539681.7,19.11841
2013-04-11 00:47:58.119977,539714.5,19.120037
2013-04-11 01:17:23.643406,539668.9,19.122799
2013-04-11 01:46:49.158216,539711.7,19.123232
2013-04-11 02:16:14.664407,539740.4,19.118397
2013-04-11 02:45:40.187896,539706.94,19.122334
2013-04-11 03:15:05.702767,539663.56,19.116838
2013-04-11 03:44:31.217658,539669.0,19.11572
2013-04-11 04:13:56.732578,539705.06,19.128237
2013-04-11 04:43:22.247509,539663.0,19.119127
2013-04-11 05:42:13.277450,539731.4,19.129387
2013-04-11 06:11:38.792452,539708.5,19.1236
2013-04-11 06:41:04.316113,539733.06,19.124554
2013-04-11 07:10:29.822514,539719.56,19.125704
2013-04-11 07:39:55.337586,539735.5,19.13104
2013-04-11 08:09:20.861307,539679.8,19.11417
2013-04-11 11:05:53.952289,539724.9,19.115828
2013-04-11 11:35:19.458892,539817.9,19.138708
2013-04-11 12:04:44.982785,539800.06,19.13902
2013-04-11 12:34:10.498067,539829.06,19.148434
2013-04-11 13:03:36.022010,539859.4,19.152412
2013-04-11 13:33:01.528693,539816.5,19.15225
2013-04-11 14:02:27.044046,539847.2,19.142212
2013-04-11 14:31:52.568049,539888.4,19.15252
2013-04-11 15:01:18.074803,539855.9,19.150482
2013-04-11 15:30:43.590206,539998.2,19.141882
2013-04-11 16:00:09.114280,539908.4,19.150974
2013-04-11 16:29:34.621094,539866.1,19.147038
2013-04-11 16:59:00.136567,539919.8,19.143448
2013-04-11 17:28:25.660701,539902.75,19.148928
