time,flux,flux_err
2013-04-09 17:54:13.957429,93633.42,8.717945
2013-04-09 18:23:39.469774,93611.46,8.730057
2013-04-09 18:53:04.990780,93616.57,8.721065
2013-04-09 19:22:30.494536,93617.48,8.733397
2013-04-09 19:51:56.006952,93608.805,8.729095
2013-04-09 20:21:21.528018,93624.87,8.72461
2013-04-09 20:50:47.031835,93626.37,8.735193
2013-04-09 21:20:12.552961,93609.3,8.734523
2013-04-09 21:49:38.065458,93603.31,8.7382965
2013-04-09 22:19:03.577975,93619.37,8.747399
2013-04-09 22:48:29.090522,93638.71,8.735557
2013-04-09 23:17:54.603088,93621.086,8.742996
2013-04-09 23:47:20.115676,93618.164,8.742235
2013-04-10 00:16:45.628283,93614.07,8.749914
2013-04-10 00:46:11.140910,93614.02,8.744567
2013-04-10 01:15:36.653558,93615.03,8.754672
2013-04-10 01:45:02.166235,93606.16,8.748445
2013-04-10 02:14:27.678933,93612.47,8.745929
2013-04-10 02:43:53.191641,93601.4,8.754902
2013-04-10 03:13:18.704389,93641.68,8.756756
2013-04-10 03:42:44.217147,93606.66,8.759167
2013-04-10 04:12:09.738565,93608.555,8.753703
2013-04-10 04:41:35.242724,93597.984,8.753987
2013-04-10 05:11:00.755552,93603.17,8.7612
2013-04-10 05:40:26.277031,93586.555,8.757233
2013-04-10 06:09:51.781259,93598.914,8.755079
2013-04-10 06:39:17.302788,93603.85,8.759384
2013-04-10 07:08:42.815697,93603.734,8.760981
2013-04-10 07:38:08.319996,93600.016,8.758753
2013-04-10 08:07:33.841585,93594.16,8.764657
2013-04-10 08:36:59.354565,93604.14,8.759431
2013-04-10 09:06:24.858914,93590.555,8.766571
2013-04-10 09:35:50.380574,93605.17,8.764008
2013-04-10 10:05:15.893614,93583.04,8.766475
2013-04-10 10:34:41.415313,93599.836,8.766774
2013-04-10 11:04:06.919753,93603.836,8.761838
2013-04-10 11:33:32.432854,93599.62,8.766528
2013-04-10 12:02:57.954623,93596.04,8.768206
2013-04-10 12:32:23.459124,93596.086,8.767957
2013-04-10 13:01:48.972295,93594.09,8.765683
2013-04-10 13:31:14.494125,93604.414,8.771407
2013-04-10 14:00:39.998696,93601.51,8.772165
