time,flux,flux_err
2013-04-09 17:54:31.837688,19151.727,4.782523
2013-04-09 18:23:57.342902,19156.021,4.795105
2013-04-09 18:53:22.856776,19147.371,4.789477
2013-04-09 19:22:48.353391,19149.754,4.78972
2013-04-09 19:52:13.858666,19160.908,4.794252
2013-04-09 20:21:39.372601,19157.52,4.790888
2013-04-09 20:51:04.869276,19147.309,4.78792
2013-04-09 21:20:30.383251,19157.703,4.791937
2013-04-09 21:49:55.888606,19150.398,4.7889237
2013-04-09 22:19:21.393971,19154.586,4.793937
2013-04-09 22:48:46.899367,19158.422,4.7944407
2013-04-09 23:18:12.404782,19159.04,4.7962813
2013-04-09 23:47:37.910208,19155.484,4.798247
2013-04-10 00:17:03.415664,19156.748,4.7930837
2013-04-10 00:46:28.921139,19148.424,4.796847
2013-04-10 01:15:54.426626,19153.7,4.799222
2013-04-10 01:45:19.932142,19157.207,4.795363
2013-04-10 02:14:45.437668,19154.627,4.7982097
2013-04-10 02:44:10.943224,19160.14,4.800683
2013-04-10 03:13:36.448791,19166.64,4.7985263
2013-04-10 03:43:01.954377,19156.291,4.8009334
2013-04-10 04:12:27.468634,19155.893,4.8013434
2013-04-10 04:41:52.965621,19153.67,4.7999024
2013-04-10 05:11:18.471267,19160.53,4.800753
2013-04-10 05:40:43.985585,19156.102,4.7996883
2013-04-10 06:10:09.482632,19152.64,4.8008957
2013-04-10 06:39:34.996979,19151.58,4.80266
2013-04-10 07:09:00.502706,19153.31,4.8012176
2013-04-10 07:38:25.999814,19153.875,4.8025994
2013-04-10 08:07:51.514221,19159.676,4.8042617
2013-04-10 08:37:17.020009,19156.934,4.8032393
2013-04-10 09:06:42.517177,19164.693,4.802664
2013-04-10 09:36:08.031645,19151.025,4.8046823
2013-04-10 10:05:33.537493,19157.127,4.8020115
2013-04-10 10:34:59.051991,19155.355,4.8039126
2013-04-10 11:04:24.549239,19146.34,4.803568
2013-04-10 11:33:50.055148,19152.625,4.8046103
2013-04-10 12:03:15.569706,19156.602,4.8069844
2013-04-10 12:32:41.067015,19150.87,4.8024025
2013-04-10 13:02:06.572984,19149.668,4.804859
2013-04-10 13:31:32.087602,19148.92,4.8074045
2013-04-10 14:00:57.584971,19147.729,4.8067036
2013-04-10 14:30:23.099631,19153.258,4.8078823
2013-04-10 14:59:48.605669,19152.736,4.8054175
2013-04-10 15:29:14.103099,19158.611,4.805942
2013-04-10 15:58:39.617818,19145.027,4.806465
2013-04-10 16:28:05.123918,19149.416,4.805206
2013-04-10 16:57:30.621397,19156.262,4.807143
2013-04-10 17:26:56.136177,19154.121,4.8049355
2013-04-10 17:56:21.642337,19147.996,4.8074
2013-04-10 18:25:47.139877,19161.082,4.8080564
2013-04-10 18:55:12.654717,19151.402,4.809069
2013-04-10 19:24:38.160937,19161.547,4.8101554
2013-04-10 19:54:03.667178,19155.537,4.8071117
2013-04-10 20:23:29.173428,19161.432,4.810301
2013-04-10 20:52:54.679708,19142.438,4.809373
2013-04-10 21:22:20.194649,19155.225,4.8097777
2013-04-10 21:51:45.692320,19148.744,4.8084693
2013-04-10 22:21:11.198661,19154.74,4.80824
2013-04-10 22:50:36.713652,19150.316,4.808393
2013-04-10 23:20:02.211393,19155.842,4.808448
2013-04-10 23:49:27.726424,19154.9,4.8091865
2013-04-11 00:18:53.232836,19156.434,4.8093467
2013-04-11 00:48:18.730627,19151.598,4.808908
2013-04-11 01:17:44.245718,19152.264,4.8117394
2013-04-11 01:47:09.752200,19163.674,4.8117185
2013-04-11 02:16:35.250052,19142.027,4.808244
2013-04-11 02:46:00.765194,19152.162,4.810612
2013-04-11 03:15:26.271726,19156.275,4.8108406
2013-04-11 03:44:51.778278,19162.086,4.8101344
2013-04-11 04:14:17.284850,19150.543,4.8097963
2013-04-11 04:43:42.791443,19151.178,4.811475
2013-04-11 05:42:33.804678,19148.408,4.81152
2013-04-11 06:11:59.311320,19124.271,4.8084598
2013-04-11 06:41:24.826633,19131.475,4.8093305
2013-04-11 07:10:50.324676,19137.604,4.8081784
2013-04-11 07:40:15.831379,19127.135,4.8093553
2013-04-11 08:09:41.346742,19140.475,4.80668
2013-04-11 11:06:14.387503,19175.174,4.7941213
2013-04-11 11:35:39.885717,19136.006,4.8078046
2013-04-11 12:05:05.401242,19136.432,4.806224
2013-04-11 12:34:30.908135,19142.992,4.8070083
2013-04-11 13:03:56.423700,19138.555,4.812996
2013-04-11 13:33:21.921994,19140.9,4.8098726
2013-04-11 14:02:47.428948,19154.498,4.805223
2013-04-11 14:32:12.944573,19152.547,4.813518
2013-04-11 15:01:38.442928,19145.19,4.810165
2013-04-11 15:31:03.949943,19148.664,4.808825
2013-04-11 16:00:29.465618,19142.879,4.8075404
2013-04-11 16:29:54.964033,19153.186,4.811432
2013-04-11 16:59:20.471098,19146.48,4.811334
2013-04-11 17:28:45.986833,19142.121,4.8101997
2013-04-11 17:58:11.485309,19144.889,4.809117
2013-04-11 18:27:37.001074,19154.305,4.8122206
2013-04-11 18:57:02.508230,19146.705,4.8141904
2013-04-11 19:26:28.015396,19137.371,4.8117566
2013-04-11 19:55:53.522581,19144.754,4.8124857
2013-04-11 20:25:19.029787,19154.438,4.81326
2013-04-11 20:54:44.537013,19144.344,4.8119493
2013-04-11 21:24:10.044259,19132.521,4.813882
2013-04-11 21:53:35.551526,19143.484,4.813431
2013-04-11 22:23:01.067452,19134.568,4.8133073
2013-04-11 22:52:26.566118,19143.076,4.8125687
2013-04-11 23:21:52.073445,19145.816,4.8121877
2013-04-11 23:51:17.580782,19145.453,4.813401
2013-04-12 00:20:43.088148,19136.553,4.812273
2013-04-12 00:50:08.595526,19128.64,4.81237
2013-04-12 01:19:34.111562,19166.688,4.816318
2013-04-12 01:48:59.610340,19146.318,4.8146257
2013-04-12 02:18:25.117777,19150.88,4.815174
2013-04-12 02:47:50.633875,19157.982,4.8138523
2013-04-12 03:17:16.132712,19155.791,4.8179708
2013-04-12 03:46:41.648850,19147.723,4.814399
2013-04-12 04:16:07.156367,19137.377,4.812931
2013-04-12 04:45:32.655255,19150.186,4.815337
2013-04-12 05:14:58.171453,19144.506,4.8143997
2013-04-12 05:44:23.679021,19148.615,4.815087
2013-04-12 06:13:49.177979,19141.4,4.814291
2013-04-12 06:43:14.694228,19145.16,4.813531
2013-04-12 07:12:40.201855,19148.441,4.81472
2013-04-12 07:42:05.718144,19148.102,4.8133707
2013-04-12 08:11:31.217173,19146.908,4.812451
2013-04-12 08:40:56.724862,19150.008,4.8131185
2013-04-12 09:10:22.241200,19149.305,4.8142176
2013-04-12 09:39:47.740289,19151.79,4.815614
2013-04-12 10:09:13.248028,19153.6,4.8147845
2013-04-12 10:38:38.764438,19161.299,4.8149314
2013-04-12 11:08:04.263577,19144.61,4.814691
2013-04-12 11:37:29.771376,19147.473,4.8150907
2013-04-12 12:06:55.287836,19149.412,4.814291
2013-04-12 12:36:20.795675,19146.738,4.815491
2013-04-12 13:05:46.303535,19146.98,4.814508
2013-04-12 13:35:11.811415,19151.367,4.8149333
2013-04-12 14:04:37.310675,19143.314,4.814833
2013-04-12 14:34:02.827224,19150.268,4.8158646
2013-04-12 15:03:28.335165,19160.76,4.817848
2013-04-12 15:32:53.834475,19151.736,4.814199
2013-04-12 16:02:19.351085,19148.578,4.8162975
2013-04-12 16:31:44.859076,19152.758,4.814596
2013-04-12 17:01:10.375727,19147.725,4.8140182
2013-04-12 17:30:35.875117,19149.209,4.8135104
2013-04-12 18:00:01.383168,19156.855,4.816629
2013-04-12 18:29:26.899869,19145.34,4.815027
2013-04-12 18:58:52.399320,19152.426,4.8144526
2013-04-12 19:28:17.907421,19148.898,4.8151336
2013-04-12 19:57:43.424193,19149.797,4.8150816
2013-04-12 20:27:08.923694,19150.512,4.8149476
2013-04-12 20:56:34.440495,19142.232,4.814347
2013-04-12 21:25:59.948677,19146.988,4.8154197
2013-04-12 21:55:25.448238,19156.678,4.814342
2013-04-12 22:24:50.965100,19154.16,4.815785
2013-04-12 22:54:16.473332,19153.373,4.8148293
2013-04-12 23:23:41.972954,19152.86,4.815669
2013-04-12 23:53:07.489866,19149.637,4.815371
2013-04-13 00:22:32.998159,19138.424,4.8142505
2013-04-13 00:51:58.506471,19154.146,4.8152823
2013-04-13 01:21:24.014803,19150.951,4.815145
2013-04-13 01:50:49.523156,19157.988,4.8140855
2013-04-13 02:20:15.040168,19147.268,4.8143325
2013-04-13 02:49:40.539911,19142.633,4.81358
2013-04-13 03:19:06.048324,19152.695,4.814718
2013-04-13 03:48:31.565387,19153.184,4.8154626
2013-04-13 04:17:57.073830,19146.797,4.8139772
2013-04-13 04:47:22.573664,19152.473,4.8131156
2013-04-13 05:16:48.090787,19152.502,4.8160267
2013-04-13 05:46:13.590640,19158.781,4.816981
2013-04-13 06:15:39.107804,19160.922,4.814094
2013-04-13 06:45:04.616347,19155.021,4.816047
2013-04-13 07:14:30.116261,19143.94,4.815267
2013-04-13 07:43:55.633485,19151.51,4.8153725
2013-04-13 08:13:21.142079,19151.664,4.814731
2013-04-13 08:42:46.642053,19148.182,4.8151617
2013-04-13 09:12:12.159327,19150.29,4.8150353
2013-04-13 09:41:37.667982,19152.627,4.8133626
2013-04-13 10:11:03.168006,19153.61,4.8153763
2013-04-13 10:40:28.685341,19149.273,4.8144956
2013-04-13 11:09:54.194045,19155.707,4.814947
2013-04-13 11:39:19.711410,19151.932,4.815637
2013-04-13 12:08:45.211525,19154.791,4.815307
2013-04-13 12:38:10.720290,19153.086,4.815115
2013-04-13 13:07:36.237715,19156.547,4.815302
2013-04-13 13:37:01.737870,19146.846,4.813864
2013-04-13 14:06:27.246695,19145.135,4.8149066
2013-04-13 14:35:52.764171,19152.793,4.8151917
2013-04-13 15:05:18.264396,19161.547,4.814126
2013-04-13 15:34:43.781912,19161.457,4.814257
2013-04-13 16:04:09.290808,19156.605,4.815748
2013-04-13 16:33:34.799723,19160.516,4.8155727
2013-04-13 17:03:00.308649,19152.346,4.815556
2013-04-13 17:32:25.817606,19153.834,4.813827
2013-04-13 18:01:51.326571,19142.484,4.813702
2013-04-13 18:31:16.835568,19162.7,4.8165417
2013-04-13 19:00:42.344574,19142.514,4.813372
2013-04-13 19:30:07.853600,19165.186,4.8146524
2013-04-13 19:59:33.371287,19151.943,4.8141446
2013-04-13 20:28:58.871714,19162.658,4.815437
2013-04-13 20:58:24.380790,19157.012,4.8135486
2013-04-13 21:27:49.889898,19157.742,4.8142715
2013-04-13 21:57:15.399015,19153.342,4.8143535
2013-04-13 22:26:40.916792,19163.268,4.8132014
2013-04-13 22:56:06.417309,19154.533,4.815965
2013-04-13 23:25:31.926487,19156.246,4.814291
2013-04-13 23:54:57.444324,19160.414,4.812548
2013-04-14 00:24:22.944891,19153.53,4.8106813
2013-04-14 00:53:48.462759,19161.572,4.814777
2013-04-14 01:23:13.972017,19155.258,4.813164
2013-04-14 01:52:39.472645,19164.916,4.813862
2013-04-14 02:22:04.990572,19155.502,4.813358
2013-04-14 02:51:30.499871,19148.773,4.8119464
2013-04-14 03:20:56.000559,19156.904,4.8126626
2013-04-14 03:50:21.518548,19158.389,4.813353
2013-04-14 04:19:47.027905,19158.773,4.8125434
2013-04-14 05:18:38.046682,19159.39,4.8109803
2013-04-14 05:48:03.556101,19156.424,4.8135557
2013-04-14 06:17:29.074181,19156.8,4.8132825
2013-04-14 06:46:54.574990,19155.615,4.81328
2013-04-14 07:16:20.084458,19148.75,4.8124313
2013-04-14 07:45:45.602598,19159.877,4.814356
2013-04-14 08:15:11.112107,19158.82,4.813466
2013-04-14 08:44:36.612996,19156.984,4.8150077
2013-04-14 09:14:02.131176,19148.346,4.8111143
2013-04-14 09:43:27.640745,19149.521,4.811439
2013-04-14 10:12:53.150325,19147.168,4.8127203
2013-04-14 10:42:18.659925,19152.594,4.813112
2013-04-14 11:11:44.169544,19149.025,4.813953
2013-04-14 11:41:09.679185,19146.453,4.8105597
2013-04-14 12:10:35.188845,19146.797,4.813193
2013-04-14 12:40:00.698525,19155.658,4.810787
2013-04-14 13:09:26.208215,19159.83,4.8120914
2013-04-14 13:38:51.717926,19147.75,4.8111973
2013-04-14 14:08:17.236296,19155.645,4.811909
2013-04-14 14:37:42.737407,19150.666,4.8138947
2013-04-14 15:07:08.247178,19154.4,4.8142066
2013-04-14 15:36:33.765609,19154.145,4.813215
2013-04-14 16:05:59.266770,19155.504,4.8121586
2013-04-14 16:35:24.776591,19148.271,4.81028
2013-04-14 17:04:50.295072,19158.217,4.8123593
2013-04-14 17:34:15.796293,19154.703,4.811647
2013-04-14 18:03:41.306175,19146.6,4.8129754
2013-04-14 18:33:06.824706,19147.326,4.811963
2013-04-14 19:02:32.325988,19149.512,4.8120217
2013-04-14 19:31:57.844560,19149.71,4.8105
2013-04-14 20:01:23.354511,19147.904,4.811241
2013-04-14 20:30:48.855833,19149.764,4.8122997
2013-04-14 21:00:14.374466,19150.44,4.813811
2013-04-14 21:29:39.884477,19162.455,4.812328
2013-04-14 21:59:05.394500,19156.842,4.813404
2013-04-14 22:28:30.904542,19150.887,4.811562
2013-04-14 22:57:56.414604,19148.697,4.8106856
2013-04-14 23:27:21.933327,19154.787,4.811925
2013-04-14 23:56:47.443420,19147.07,4.809616
2013-04-15 00:26:12.944903,19153.932,4.8121343
2013-04-15 00:55:38.463676,19152.502,4.811506
2013-04-15 01:25:03.973828,19146.553,4.8110795
2013-04-15 01:54:29.475362,19154.79,4.8083572
2013-04-15 02:23:54.994185,19152.674,4.8120103
2013-04-15 02:53:20.504399,19149.445,4.8116393
2013-04-15 03:22:46.005982,19147.834,4.808122
2013-04-15 03:52:11.524865,19149.055,4.8105793
2013-04-15 04:21:37.026489,19150.98,4.811732
2013-04-15 04:51:02.545412,19152.912,4.8119593
2013-04-15 05:20:28.055707,19155.785,4.8090916
2013-04-15 05:49:53.557381,19149.12,4.811847
2013-04-15 06:19:19.076364,19152.291,4.8124857
2013-04-15 06:48:44.586719,19159.844,4.810299
2013-04-15 07:18:10.088443,19151.746,4.810242
2013-04-15 07:47:35.607477,19156.734,4.8124714
2013-04-15 08:17:01.117882,19150.875,4.8125052
