time,flux,flux_err
2013-04-09 17:55:53.867903,22845.045,5.727916
2013-04-09 18:25:19.383229,22843.768,5.725081
2013-04-09 18:54:44.907204,22834.875,5.7248673
2013-04-09 19:24:10.413910,22834.547,5.721963
2013-04-09 19:53:35.929264,22821.518,5.725982
2013-04-09 20:23:01.453268,22811.041,5.7254376
2013-04-09 20:52:26.960003,22808.219,5.7255626
2013-04-09 21:21:52.484028,22796.09,5.723808
2013-04-09 21:51:17.999421,22796.918,5.7249293
2013-04-09 22:20:43.514826,22779.146,5.720256
2013-04-09 22:50:09.030239,22766.096,5.7199483
2013-04-09 23:19:34.545662,22767.998,5.7218666
2013-04-09 23:49:00.061095,22757.45,5.7202945
2013-04-10 00:18:25.576539,22751.22,5.7229576
2013-04-10 00:47:51.091992,22748.213,5.7236547
2013-04-10 01:17:16.607454,22743.072,5.722248
2013-04-10 01:46:42.122926,22722.893,5.7242975
2013-04-10 02:16:07.638409,22714.23,5.721083
2013-04-10 02:45:33.153900,22709.273,5.718965
2013-04-10 03:14:58.669402,22702.822,5.7185755
2013-04-10 03:44:24.184913,22681.855,5.7197714
2013-04-10 04:13:49.709075,22690.95,5.7190313
2013-04-10 04:43:15.215964,22666.164,5.713974
2013-04-10 05:12:40.731506,22650.62,5.717211
2013-04-10 05:42:06.255695,22631.42,5.7140436
2013-04-10 06:11:31.762615,22619.137,5.718094
2013-04-10 06:40:57.286824,22609.307,5.719375
2013-04-10 07:10:22.802403,22615.117,5.717887
2013-04-10 07:39:48.309353,22588.037,5.716146
2013-04-10 08:09:13.833591,22576.477,5.715606
2013-04-10 08:38:39.349200,22562.766,5.7138634
2013-04-10 09:08:04.856177,22555.293,5.715819
2013-04-10 09:37:30.380445,22527.133,5.711178
2013-04-10 10:06:55.896082,22496.43,5.711196
2013-04-10 10:36:21.420368,22467.42,5.7088366
2013-04-10 11:05:46.927386,22453.795,5.707673
2013-04-10 11:35:12.443051,22467.283,5.707699
2013-04-10 12:04:37.967367,22477.39,5.7111425
2013-04-10 12:34:03.474412,22467.184,5.7086406
2013-04-10 13:03:28.990107,22477.387,5.7096777
2013-04-10 13:32:54.514451,22460.752,5.711033
