time,flux,flux_err
2013-04-09 17:54:21.325655,18293.36,5.256174
2013-04-09 18:23:46.827369,18300.363,5.262857
2013-04-09 18:53:12.337743,18305.076,5.257485
2013-04-09 19:22:37.830867,18296.865,5.261639
2013-04-09 19:52:03.332642,18301.756,5.261811
2013-04-09 20:21:28.843076,18306.646,5.2619557
2013-04-09 20:50:54.336261,18299.635,5.2659364
2013-04-09 21:20:19.846736,18295.3,5.265082
2013-04-09 21:49:45.348601,18307.53,5.2648997
2013-04-09 22:19:10.850486,18307.6,5.2651587
2013-04-09 22:48:36.352381,18294.984,5.2661443
2013-04-09 23:18:01.854306,18307.793,5.2689815
2013-04-09 23:47:27.356252,18304.764,5.2656593
2013-04-10 00:16:52.858228,18301.215,5.2709026
2013-04-10 00:46:18.360213,18308.748,5.268228
2013-04-10 01:15:43.862219,18298.314,5.2742777
2013-04-10 01:45:09.364255,18291.87,5.2686653
2013-04-10 02:14:34.866301,18308.615,5.274498
2013-04-10 02:44:00.368377,18289.611,5.2715936
2013-04-10 03:13:25.870464,18287.979,5.27483
2013-04-10 03:42:51.372580,18303.777,5.2761717
2013-04-10 04:12:16.883356,18296.266,5.2734385
2013-04-10 04:41:42.376873,18301.22,5.2747245
2013-04-10 05:11:07.879050,18306.441,5.277686
2013-04-10 05:40:33.389887,18306.47,5.2771564
2013-04-10 06:09:58.883464,18307.814,5.280918
2013-04-10 06:39:24.394341,18286.234,5.281167
2013-04-10 07:08:49.896608,18303.623,5.2759376
2013-04-10 07:38:15.390246,18289.037,5.2789545
2013-04-10 08:07:40.901193,18298.521,5.27605
2013-04-10 08:37:06.403511,18294.273,5.279876
2013-04-10 09:06:31.897219,18304.37,5.282862
2013-04-10 09:35:57.408226,18306.72,5.2864027
2013-04-10 10:05:22.910614,18309.324,5.2822127
2013-04-10 10:34:48.421652,18301.625,5.2844887
2013-04-10 11:04:13.915441,18301.367,5.283261
2013-04-10 11:33:39.417899,18302.77,5.2843843
2013-04-10 12:03:04.929007,18301.906,5.2853847
2013-04-10 12:32:30.422856,18299.686,5.2839775
2013-04-10 13:01:55.925365,18310.771,5.2861776
2013-04-10 13:31:21.436543,18304.885,5.2823343
2013-04-10 14:00:46.930453,18298.84,5.2833757
2013-04-10 14:30:12.441672,18307.398,5.2862577
2013-04-10 14:59:37.944261,18302.074,5.284825
2013-04-10 15:29:03.438240,18301.002,5.286085
2013-04-10 15:58:28.949520,18304.504,5.286925
2013-04-10 16:27:54.452179,18302.242,5.288305
2013-04-10 16:57:19.946209,18294.594,5.2843475
2013-04-10 17:26:45.457549,18301.896,5.290223
2013-04-10 17:56:10.960278,18302.88,5.2897453
2013-04-10 18:25:36.454379,18305.87,5.2886653
2013-04-10 18:55:01.965779,18295.09,5.2898893
2013-04-10 19:24:27.468559,18301.857,5.2884994
2013-04-10 19:53:52.971360,18294.475,5.288256
2013-04-10 20:23:18.474190,18299.076,5.2898006
2013-04-10 20:52:43.977031,18300.168,5.289171
2013-04-10 21:22:09.488542,18307.564,5.2912827
2013-04-10 21:51:34.982783,18296.951,5.2916536
2013-04-10 22:21:00.485693,18302.596,5.2898073
2013-04-10 22:50:25.997265,18300.158,5.2911477
