time,flux,flux_err
2013-04-09 17:54:42.108604,16147.557,4.7297974
2013-04-09 18:24:07.608185,16147.801,4.732753
2013-04-09 18:53:33.116427,16138.946,4.733707
2013-04-09 19:22:58.607399,16146.03,4.7318115
2013-04-09 19:52:24.107031,16148.9375,4.733684
2013-04-09 20:21:49.615323,16147.939,4.7329736
2013-04-09 20:51:15.106356,16143.159,4.7342257
2013-04-09 21:20:40.614688,16144.688,4.733686
2013-04-09 21:50:06.114390,16147.359,4.7337976
2013-04-09 22:19:31.614113,16151.987,4.7342625
2013-04-09 22:48:57.113866,16135.986,4.732912
2013-04-09 23:18:22.613618,16142.917,4.7324977
2013-04-09 23:47:48.113401,16144.239,4.736339
2013-04-10 00:17:13.613205,16139.7,4.734707
2013-04-10 00:46:39.113017,16144.752,4.736789
2013-04-10 01:16:04.612861,16146.754,4.736263
2013-04-10 01:45:30.112714,16215.242,4.7561255
2013-04-10 02:14:55.612587,16139.746,4.7400923
2013-04-10 02:44:21.112481,16145.651,4.7361937
2013-04-10 03:13:46.612385,16148.475,4.737803
2013-04-10 03:43:12.112318,16155.292,4.739861
2013-04-10 04:12:37.620902,16155.496,4.7387247
2013-04-10 04:42:03.112226,16145.341,4.7385216
2013-04-10 05:11:28.612210,16138.186,4.740194
2013-04-10 05:40:54.120855,16149.062,4.7401514
2013-04-10 06:10:19.612229,16149.532,4.741976
2013-04-10 06:39:45.120903,16143.77,4.741903
2013-04-10 07:09:10.620968,16144.93,4.74163
2013-04-10 07:38:36.112403,16143.391,4.7402616
2013-04-10 08:08:01.621137,16152.241,4.739631
2013-04-10 08:37:27.121242,16154.205,4.7423253
2013-04-10 09:06:52.612737,16145.454,4.7411838
2013-04-10 09:36:18.121522,16143.047,4.740402
2013-04-10 10:05:43.621687,16151.299,4.7402925
2013-04-10 10:35:09.130512,16146.685,4.741988
2013-04-10 11:04:34.622077,16135.014,4.741959
2013-04-10 11:34:00.122293,16153.954,4.7431593
2013-04-10 12:03:25.631178,16144.635,4.742961
2013-04-10 12:32:51.122794,16149.04,4.7433558
2013-04-10 13:02:16.623070,16146.174,4.744851
2013-04-10 13:31:42.132006,16149.534,4.7447376
2013-04-10 14:01:07.623672,16146.916,4.7434754
2013-04-10 14:30:33.132648,16145.26,4.7449207
2013-04-10 14:59:58.632994,16139.61,4.7441635
2013-04-10 15:29:24.124720,16134.304,4.743545
2013-04-10 15:58:49.633747,16144.725,4.744367
2013-04-10 16:28:15.134153,16136.684,4.744966
2013-04-10 16:57:40.625930,16133.104,4.7435393
2013-04-10 17:27:06.135017,16143.831,4.7434435
2013-04-10 17:56:31.635473,16141.115,4.745557
2013-04-10 18:25:57.127310,16144.147,4.7467823
2013-04-10 18:55:22.636448,16142.933,4.7445455
2013-04-10 19:24:48.136954,16143.636,4.7445655
2013-04-10 19:54:13.637482,16151.103,4.746148
2013-04-10 20:23:39.138039,16155.201,4.7479477
2013-04-10 20:53:04.638606,16139.472,4.746066
2013-04-10 21:22:30.147824,16147.75,4.749174
2013-04-10 21:51:55.639792,16146.913,4.7432036
2013-04-10 22:21:21.140419,16145.032,4.748999
2013-04-10 22:50:46.649697,16147.3545,4.7453675
2013-04-10 23:20:12.141716,16147.471,4.747128
2013-04-10 23:49:37.651033,16154.972,4.7482023
2013-04-11 00:19:03.151722,16143.077,4.7457347
2013-04-11 00:48:28.643800,16133.843,4.747033
2013-04-11 01:17:54.153168,16148.53,4.7471213
2013-04-11 01:47:19.653917,16142.24,4.7476077
2013-04-11 02:16:45.146046,16138.682,4.7494283
2013-04-11 02:46:10.655464,16147.3545,4.747297
2013-04-11 03:15:36.156273,16145.143,4.746925
2013-04-11 03:45:01.657092,16149.238,4.74859
2013-04-11 04:14:27.157931,16150.092,4.748048
2013-04-11 04:43:52.658790,16145.1455,4.7482743
2013-04-11 05:42:43.660559,16145.521,4.7466855
2013-04-11 06:12:09.161468,16137.5,4.747157
2013-04-11 06:41:34.671037,16147.994,4.7461615
