time,flux,flux_err
2011-03-21 00:51:17.019702,337192.84,17.430336
2011-03-21 01:20:42.529241,337213.34,17.430166
2011-03-21 01:50:08.038801,337257.78,17.433126
2011-03-21 02:19:33.548380,337289.34,17.436443
2011-03-21 02:48:59.066641,337341.7,17.433344
2011-03-21 03:18:24.576280,337364.47,17.43497
2011-03-21 03:47:50.077301,337388.34,17.436445
2011-03-21 04:17:15.595631,337504.44,17.441402
2011-03-21 04:46:41.105351,337492.53,17.444067
2011-03-21 05:16:06.606462,337509.22,17.447964
2011-03-21 05:45:32.124873,337581.4,17.445412
2011-03-21 06:14:57.634674,337603.53,17.446703
2011-03-21 06:44:23.135855,337653.62,17.449152
2011-03-21 07:13:48.654346,337698.88,17.448961
2011-03-21 07:43:14.164227,337737.1,17.449532
2011-03-21 08:12:39.682769,337783.9,17.448996
2011-03-21 08:42:05.184061,337800.7,17.450294
2011-03-21 09:11:30.694013,337832.2,17.452055
2011-03-21 09:40:56.203995,337875.47,17.456453
2011-03-21 10:10:21.714007,337909.7,17.459837
2011-03-21 10:39:47.224039,337969.78,17.458109
2011-03-21 11:09:12.734102,338051.0,17.469593
2011-03-21 11:38:38.244195,338023.47,17.459278
2011-03-21 12:08:03.762947,338049.0,17.462168
2011-03-21 12:37:29.264450,338100.9,17.464922
2011-03-21 13:06:54.774613,338136.06,17.467781
2011-03-21 13:36:20.293446,338184.84,17.472239
2011-03-21 14:05:45.795030,338238.84,17.469046
2011-03-21 14:35:11.305274,338264.47,17.476967
2011-03-21 15:04:36.824187,338306.47,17.473425
2011-03-21 15:34:02.325841,338350.75,17.475588
2011-03-21 16:03:27.836164,338364.16,17.48304
2011-03-21 16:32:53.355159,338400.97,17.477465
2011-03-21 17:02:18.865533,338405.72,17.48125
2011-03-21 17:31:44.375937,338476.97,17.48052
2011-03-21 18:01:09.886372,338547.97,17.479603
2011-03-21 18:30:35.396827,338543.62,17.48034
2011-03-21 19:00:00.907312,338583.8,17.48469
2011-03-21 19:29:26.417817,338598.4,17.483713
2011-03-21 19:58:51.928352,338628.3,17.488628
2011-03-21 20:28:17.447547,338663.2,17.488852
2011-03-21 20:57:42.949503,338761.03,17.488804
2011-03-21 21:27:08.468749,338768.47,17.490719
2011-03-21 21:56:33.979394,338825.47,17.492685
2011-03-21 22:25:59.481421,338857.47,17.496033
2011-03-21 22:55:25.000747,338913.62,17.494307
2011-03-21 23:24:50.511463,338906.78,17.49305
2011-03-21 23:54:16.013569,338948.3,17.493036
2011-03-22 00:23:41.532986,339014.53,17.495018
2011-03-22 00:53:07.043783,339024.5,17.493969
2011-03-22 01:22:32.545960,339084.34,17.495066
2011-03-22 01:51:58.065447,339131.34,17.496479
2011-03-22 02:21:23.567684,339146.5,17.493795
2011-03-22 02:50:49.087221,339208.9,17.498468
2011-03-22 03:20:14.598149,339233.72,17.500587
2011-03-22 03:49:40.100466,339266.5,17.500034
2011-03-22 04:19:05.620084,339324.2,17.50031
2011-03-22 04:48:31.131092,339318.8,17.50625
2011-03-22 05:17:56.642120,339391.8,17.504303
2011-03-22 05:47:22.153178,339446.66,17.508982
2011-03-22 06:16:47.664257,339474.4,17.504244
2011-03-22 06:46:13.175375,339515.28,17.506615
2011-03-22 07:15:38.686504,339563.6,17.510489
2011-03-22 07:45:04.197673,339583.9,17.50692
2011-03-22 08:14:29.717492,339631.34,17.508083
2011-03-22 08:43:55.228711,339668.6,17.513073
2011-03-22 09:13:20.731310,339728.97,17.514786
2011-03-22 09:42:46.251220,339730.03,17.510405
2011-03-22 10:12:11.762509,339754.03,17.513544
2011-03-22 10:41:37.265189,339842.47,17.517319
2011-03-22 11:11:02.785169,339859.2,17.516354
2011-03-22 11:40:28.296539,339871.66,17.520853
2011-03-22 12:09:53.816579,339953.44,17.521624
2011-03-22 12:39:19.319359,339970.2,17.523241
2011-03-22 13:08:44.830800,339965.62,17.519243
2011-03-22 13:38:10.350920,340003.28,17.52084
2011-03-22 14:07:35.853781,340054.16,17.524452
2011-03-22 14:37:01.365303,340109.75,17.524385
2011-03-22 15:06:26.885493,340135.53,17.523191
2011-03-22 15:35:52.388435,340179.72,17.525452
2011-03-22 16:05:17.900036,340238.72,17.526297
2011-03-22 16:34:43.420308,340283.2,17.528496
