time,flux,flux_err
2013-04-09 17:54:15.561765,64767.79,7.8841395
2013-04-09 18:23:41.085768,65332.086,7.914447
2013-04-09 18:53:06.618432,65661.85,7.935494
2013-04-09 19:22:32.133835,66008.24,7.9469824
2013-04-09 19:51:57.657899,66378.42,7.968001
2013-04-09 20:21:23.190632,66718.25,7.9752355
2013-04-09 20:50:48.706096,67075.51,7.9974623
2013-04-09 21:20:14.238871,67370.64,8.015851
2013-04-09 21:49:39.763024,67573.35,8.019392
2013-04-09 22:19:05.287199,67712.7,8.030893
2013-04-09 22:48:30.811393,67822.29,8.036445
2013-04-09 23:17:56.335607,67777.41,8.026817
2013-04-09 23:47:21.859852,67676.734,8.030754
2013-04-10 00:16:47.384107,67488.2,8.0236845
2013-04-10 00:46:12.908392,67244.22,8.013707
2013-04-10 01:15:38.432697,66915.3,8.000432
2013-04-10 01:45:03.957022,66554.4,7.980251
2013-04-10 02:14:29.481367,66150.49,7.966203
2013-04-10 02:43:55.005733,65764.79,7.9504576
2013-04-10 03:13:20.530118,65370.02,7.93123
2013-04-10 03:42:46.054534,64999.355,7.920335
2013-04-10 04:12:11.587600,64680.812,7.905219
2013-04-10 04:41:37.103416,64382.56,7.890869
2013-04-10 05:11:02.627891,63762.176,7.8650837
2013-04-10 05:40:28.161028,59369.574,7.6640043
2013-04-10 06:09:53.676904,51405.363,7.2910385
2013-04-10 06:39:19.210080,42519.47,6.8465877
2013-04-10 07:08:44.734637,35835.297,6.4923635
2013-04-10 07:38:10.250583,34811.316,6.435703
2013-04-10 08:07:35.783830,40123.605,6.7229013
2013-04-10 08:37:01.308447,48766.05,7.1679173
2013-04-10 09:06:26.824454,57331.62,7.574125
2013-04-10 09:35:52.357761,63162.938,7.839766
2013-04-10 10:05:17.882448,64529.23,7.9021335
2013-04-10 10:34:43.415795,64826.21,7.915447
2013-04-10 11:04:08.931893,65147.72,7.929066
2013-04-10 11:33:34.456641,65513.715,7.9463954
2013-04-10 12:02:59.990058,65887.94,7.9682155
2013-04-10 12:32:25.506206,66263.35,7.9797177
2013-04-10 13:01:51.031024,66681.87,8.001443
2013-04-10 13:31:16.564502,67029.12,8.014066
2013-04-10 14:00:42.080720,67329.16,8.030185
2013-04-10 14:30:07.614239,67577.31,8.042269
2013-04-10 14:59:33.139147,67749.54,8.047425
2013-04-10 15:28:58.655426,67851.78,8.050321
2013-04-10 15:58:24.189015,67875.67,8.054476
2013-04-10 16:27:49.713973,67796.14,8.049902
2013-04-10 16:57:15.230322,67679.37,8.047148
2013-04-10 17:26:40.763971,67438.336,8.037995
2013-04-10 17:56:06.289000,67136.62,8.022103
2013-04-10 18:25:31.805410,66809.55,8.005943
2013-04-10 18:54:57.339119,66435.84,7.9958134
2013-04-10 19:24:22.864209,66066.6,7.977171
2013-04-10 19:53:48.389318,65710.55,7.961977
2013-04-10 20:23:13.914459,65366.047,7.9448743
2013-04-10 20:52:39.439608,64984.89,7.9269915
2013-04-10 21:22:04.973428,63794.504,7.8727765
2013-04-10 21:51:30.489989,61957.637,7.791898
2013-04-10 22:20:56.015209,59928.125,7.7019014
2013-04-10 22:50:21.549089,58425.926,7.634256
2013-04-10 23:19:47.065710,58251.383,7.620984
2013-04-10 23:49:12.599630,59524.598,7.6831055
2013-04-11 00:18:38.124931,61483.195,7.774488
2013-04-11 00:48:03.641612,63383.6,7.858446
2013-04-11 01:17:29.175603,64801.188,7.923054
2013-04-11 01:46:54.700964,65309.01,7.944184
2013-04-11 02:16:20.217716,65642.21,7.9620876
2013-04-11 02:45:45.751767,65997.12,7.978403
2013-04-11 03:15:11.277189,66365.91,7.992338
2013-04-11 03:44:36.802640,66723.65,8.008505
2013-04-11 04:14:02.328112,67019.82,8.022527
2013-04-11 04:43:27.853604,67087.33,8.034528
2013-04-11 05:42:18.904658,67501.26,8.051898
2013-04-11 06:11:44.430210,67724.875,8.052298
2013-04-11 06:41:09.964432,67694.625,8.052289
2013-04-11 07:10:35.481385,67578.805,8.047985
2013-04-11 07:40:01.007008,67386.84,8.0432
2013-04-11 08:09:26.541280,67119.76,8.027411
2013-04-11 11:05:59.695559,64884.9,7.903366
2013-04-11 11:35:25.212703,64579.297,7.9192967
2013-04-11 12:04:50.747157,64325.42,7.9088054
2013-04-11 12:34:16.272980,63523.707,7.875648
