time,flux,flux_err
2013-04-09 17:54:30.283884,78230.484,8.125115
2013-04-09 18:23:55.804970,78249.94,8.139945
2013-04-09 18:53:21.334717,78221.266,8.134604
2013-04-09 19:22:46.847193,78223.9,8.132381
2013-04-09 19:52:12.368340,78227.52,8.145083
2013-04-09 20:21:37.898147,78225.04,8.139091
2013-04-09 20:51:03.410684,78228.836,8.145968
2013-04-09 21:20:28.940531,78231.016,8.145393
2013-04-09 21:49:54.461758,78227.53,8.14438
2013-04-09 22:19:19.982995,78223.74,8.153704
2013-04-09 22:48:45.504263,78215.695,8.148908
2013-04-09 23:18:11.025550,78227.375,8.145568
2013-04-09 23:47:36.546848,78218.68,8.1575985
2013-04-10 00:17:02.068176,78234.43,8.152231
2013-04-10 00:46:27.589513,78226.28,8.152184
2013-04-10 01:15:53.110881,78223.516,8.166069
2013-04-10 01:45:18.632260,78236.555,8.153384
2013-04-10 02:14:44.153667,78250.77,8.162373
2013-04-10 02:44:09.675086,78217.89,8.166496
2013-04-10 03:13:35.196535,78226.28,8.156523
2013-04-10 03:43:00.717993,78223.93,8.162315
2013-04-10 04:12:26.248122,78225.83,8.158639
2013-04-10 04:41:51.760980,78232.125,8.161715
2013-04-10 05:11:17.282509,78222.6,8.16355
2013-04-10 05:40:42.812688,78219.14,8.165457
2013-04-10 06:10:08.325607,78239.14,8.166645
2013-04-10 06:39:33.855826,78222.19,8.173993
2013-04-10 07:08:59.377436,78231.2,8.167123
2013-04-10 07:38:24.890415,78228.016,8.165391
2013-04-10 08:07:50.420695,78251.09,8.176368
2013-04-10 08:37:15.942355,78232.85,8.171837
2013-04-10 09:06:41.455405,78221.13,8.174101
2013-04-10 09:36:06.985744,78208.766,8.171349
2013-04-10 10:05:32.507464,78224.51,8.168287
2013-04-10 10:34:58.037844,78225.41,8.172721
2013-04-10 11:04:23.550965,78226.13,8.1647
2013-04-10 11:33:49.072745,78231.664,8.171689
2013-04-10 12:03:14.603185,78235.85,8.175699
2013-04-10 12:32:40.116366,78234.09,8.168436
2013-04-10 13:02:05.638207,78252.15,8.1761875
2013-04-10 13:31:31.168697,78212.7,8.171789
2013-04-10 14:00:56.681939,78228.47,8.172748
2013-04-10 14:30:22.212480,78227.414,8.175072
2013-04-10 14:59:47.734401,78238.71,8.178082
2013-04-10 15:29:13.247692,78229.2,8.175599
2013-04-10 15:58:38.778294,78226.88,8.174695
2013-04-10 16:28:04.300275,78220.58,8.174129
2013-04-10 16:57:29.813627,78219.62,8.180818
2013-04-10 17:26:55.344289,78235.14,8.178999
2013-04-10 17:56:20.866320,78218.65,8.178952
2013-04-10 18:25:46.379742,78235.4,8.180465
2013-04-10 18:55:11.910455,78222.28,8.178727
