time,flux,flux_err
2013-04-09 17:54:38.253072,19550.156,4.557877
2013-04-09 18:24:03.770960,19549.324,4.5579815
2013-04-09 18:53:29.297518,19556.86,4.5540657
2013-04-09 19:22:54.806806,19558.66,4.5567966
2013-04-09 19:52:20.324755,19549.766,4.5548873
2013-04-09 20:21:45.851352,19552.068,4.55512
2013-04-09 20:51:11.360701,19546.568,4.55715
2013-04-09 21:20:36.887350,19548.09,4.552453
2013-04-09 21:50:02.405368,19546.047,4.5587287
2013-04-09 22:19:27.923417,19546.494,4.559882
2013-04-09 22:48:53.441476,19549.31,4.560602
2013-04-09 23:18:18.959554,19541.943,4.5565586
2013-04-09 23:47:44.477654,19538.67,4.557155
2013-04-10 00:17:09.995773,19543.705,4.5538325
2013-04-10 00:46:35.513912,19541.88,4.5569415
2013-04-10 01:16:01.032071,19540.162,4.559569
2013-04-10 01:45:26.550241,19533.537,4.5579214
2013-04-10 02:14:52.068440,19531.826,4.559718
2013-04-10 02:44:17.586650,19533.793,4.5592513
2013-04-10 03:13:43.104880,19536.975,4.557206
2013-04-10 03:43:08.623140,19531.973,4.5578136
2013-04-10 04:12:34.150050,19522.482,4.555185
2013-04-10 04:41:59.659700,19523.275,4.558891
2013-04-10 05:11:25.178000,19520.99,4.560106
2013-04-10 05:40:50.704971,19511.504,4.556674
2013-04-10 06:10:16.214682,19514.545,4.555107
2013-04-10 06:39:41.741682,19522.14,4.5596128
2013-04-10 07:09:07.260063,19508.008,4.5580707
2013-04-10 07:38:32.769824,19513.945,4.557937
2013-04-10 08:07:58.296894,19510.11,4.55816
2013-04-10 08:37:23.815325,19509.39,4.5599804
2013-04-10 09:06:49.325147,19506.912,4.5598636
2013-04-10 09:36:14.852268,19508.621,4.558275
2013-04-10 10:05:40.370769,19509.773,4.558321
2013-04-10 10:35:05.897920,19496.064,4.559435
2013-04-10 11:04:31.407812,19499.326,4.5593777
2013-04-10 11:33:56.926374,19498.412,4.5604234
2013-04-10 12:03:22.453585,19492.229,4.5582957
2013-04-10 12:32:47.963537,19491.863,4.560493
2013-04-10 13:02:13.482140,19493.955,4.559829
2013-04-10 13:31:39.009411,19496.396,4.559023
2013-04-10 14:01:04.519424,19491.883,4.5574884
2013-04-10 14:30:30.046726,19496.695,4.5599456
2013-04-10 14:59:55.565408,19493.375,4.558805
2013-04-10 15:29:21.075471,19496.123,4.560318
2013-04-10 15:58:46.602834,19487.568,4.5603027
2013-04-10 16:28:12.121576,19493.188,4.5590596
2013-04-10 16:57:37.631699,19497.262,4.5605073
2013-04-10 17:27:03.159123,19499.648,4.5621614
2013-04-10 17:56:28.677915,19492.533,4.559935
2013-04-10 18:25:54.188089,19493.383,4.562007
2013-04-10 18:55:19.715572,19498.324,4.561535
2013-04-10 19:24:45.234425,19506.703,4.560032
2013-04-10 19:54:10.753289,19502.98,4.5602274
2013-04-10 20:23:36.272183,19501.457,4.5611825
2013-04-10 20:53:01.791096,19500.107,4.561217
2013-04-10 21:22:27.318660,19505.834,4.561641
2013-04-10 21:51:52.828974,19511.531,4.56362
2013-04-10 22:21:18.347938,19507.664,4.561749
2013-04-10 22:50:43.875562,19506.479,4.5622463
2013-04-10 23:20:09.385927,19517.88,4.561366
2013-04-10 23:49:34.913591,19521.715,4.5637603
2013-04-11 00:19:00.432626,19516.553,4.5635786
2013-04-11 00:48:25.943050,19525.936,4.563581
2013-04-11 01:17:51.470765,19522.553,4.56173
2013-04-11 01:47:16.989860,19530.305,4.5644574
2013-04-11 02:16:42.500335,19538.422,4.5659404
2013-04-11 02:46:08.028110,19538.914,4.564732
2013-04-11 03:15:33.547265,19533.555,4.566205
2013-04-11 03:44:59.066430,19545.867,4.5659084
2013-04-11 04:14:24.585625,19547.793,4.5667696
2013-04-11 04:43:50.104831,19544.67,4.5666547
2013-04-11 05:42:41.143302,19557.727,4.5681124
2013-04-11 06:12:06.662568,19555.752,4.5686307
2013-04-11 06:41:32.190484,19560.809,4.567565
2013-04-11 07:10:57.701150,19564.79,4.5667067
2013-04-11 07:40:23.220466,19569.568,4.56849
2013-04-11 08:09:48.748442,19574.521,4.571297
2013-04-11 11:06:21.864862,19589.44,4.566371
2013-04-11 11:35:47.375689,19604.742,4.5729003
2013-04-11 12:05:12.903816,19603.129,4.573841
2013-04-11 12:34:38.423313,19608.006,4.57592
2013-04-11 13:04:03.951480,19619.719,4.5759945
2013-04-11 13:33:29.462378,19618.125,4.5723414
2013-04-11 14:02:54.981935,19623.19,4.576558
2013-04-11 14:32:20.510153,19627.129,4.5753975
2013-04-11 15:01:46.021111,19708.693,4.5962462
2013-04-11 15:31:11.540728,19641.492,4.5769563
2013-04-11 16:00:37.068996,19646.355,4.5785003
2013-04-11 16:30:02.580015,19645.865,4.5779285
2013-04-11 16:59:28.099682,19644.992,4.576554
2013-04-11 17:28:53.628011,19667.354,4.5817494
2013-04-11 17:58:19.139079,19650.832,4.5752897
2013-04-11 18:27:44.667437,19654.842,4.578675
2013-04-11 18:57:10.187186,19670.045,4.5822425
2013-04-11 19:26:35.706945,19667.553,4.5802693
2013-04-11 19:56:01.226723,19680.19,4.581162
2013-04-11 20:25:26.746523,19669.107,4.5809865
2013-04-11 20:54:52.266342,19669.547,4.579842
2013-04-11 21:24:17.786170,19673.719,4.5804367
2013-04-11 21:53:43.306030,19670.12,4.582343
2013-04-11 22:23:08.834539,19671.287,4.5809126
2013-04-11 22:52:34.345788,19684.643,4.5825496
2013-04-11 23:21:59.865698,19688.299,4.58316
2013-04-11 23:51:25.385628,19682.102,4.580537
2013-04-12 00:20:50.905567,19689.734,4.578861
2013-04-12 00:50:16.425537,19693.91,4.582167
2013-04-12 01:19:41.954157,19688.38,4.5823073
2013-04-12 01:49:07.465517,19691.084,4.583022
2013-04-12 02:18:32.985528,19691.016,4.5832877
2013-04-12 02:47:58.514208,19699.451,4.583452
2013-04-12 03:17:24.025618,19686.318,4.582453
2013-04-12 03:46:49.554329,19696.238,4.5825243
2013-04-12 04:16:15.074419,19690.252,4.5830374
2013-04-12 04:45:40.585890,19686.053,4.581889
2013-04-12 05:15:06.114661,19690.613,4.583741
2013-04-12 05:44:31.634802,19699.297,4.584403
2013-04-12 06:13:57.146332,19701.857,4.584247
