time,flux,flux_err
2013-04-09 17:55:37.530849,9102.984,4.308583
2013-04-09 18:25:03.038819,9089.186,4.3104906
2013-04-09 18:54:28.555444,9088.9375,4.3145013
2013-04-09 19:23:54.054800,9090.456,4.311886
2013-04-09 19:53:19.562808,9094.918,4.310313
2013-04-09 20:22:45.079466,9088.537,4.3136125
2013-04-09 20:52:10.578857,9092.3,4.314996
2013-04-09 21:21:36.095540,9091.491,4.310037
2013-04-09 21:51:01.603596,9090.957,4.311002
2013-04-09 22:20:27.111662,9092.425,4.317332
2013-04-09 22:49:52.619741,9087.582,4.3161464
2013-04-09 23:19:18.127831,9096.062,4.315445
2013-04-09 23:48:43.635933,9093.199,4.317094
2013-04-10 00:18:09.144049,9090.601,4.3140264
2013-04-10 00:47:34.652175,9096.519,4.311812
2013-04-10 01:17:00.160311,9092.651,4.3177366
2013-04-10 01:46:25.668461,9104.033,4.320738
2013-04-10 02:15:51.176622,9097.04,4.3176365
2013-04-10 02:45:16.684796,9095.145,4.3149195
2013-04-10 03:14:42.192980,9098.28,4.317957
2013-04-10 03:44:07.701176,9091.276,4.317008
2013-04-10 04:13:33.218026,9090.102,4.315474
2013-04-10 04:42:58.717605,9095.058,4.319974
2013-04-10 05:12:24.225837,9093.014,4.3196154
2013-04-10 05:41:49.742721,9099.09,4.3215494
2013-04-10 06:11:15.242336,9088.956,4.3180385
2013-04-10 06:40:40.759243,9084.97,4.319935
2013-04-10 07:10:06.267523,9094.377,4.320458
2013-04-10 07:39:31.767173,9096.908,4.3210077
2013-04-10 08:08:57.284114,9093.844,4.317224
2013-04-10 08:38:22.792430,9093.24,4.317138
2013-04-10 09:07:48.292115,9094.204,4.32152
2013-04-10 09:37:13.809092,9092.022,4.3207808
2013-04-10 10:06:39.317442,9089.321,4.320846
2013-04-10 10:36:04.834442,9093.516,4.322766
2013-04-10 11:05:30.334175,9099.697,4.322681
2013-04-10 11:34:55.842560,9093.7705,4.319648
2013-04-10 12:04:21.359595,9106.206,4.323214
2013-04-10 12:33:46.859363,9095.346,4.3235483
2013-04-10 13:03:12.367781,9095.235,4.324586
2013-04-10 13:32:37.884851,9093.972,4.324941
2013-04-10 14:02:03.384655,9090.719,4.3228583
2013-04-10 14:31:28.901751,9092.25,4.323881
2013-04-10 15:00:54.410216,9097.001,4.3246956
2013-04-10 15:30:19.910052,9100.864,4.332598
2013-04-10 15:59:45.427183,9100.189,4.325114
2013-04-10 16:29:10.935681,9093.65,4.3258324
2013-04-10 16:58:36.435555,9097.836,4.3254547
2013-04-10 17:28:01.952718,9095.428,4.323802
2013-04-10 17:57:27.461254,9091.989,4.324366
2013-04-10 18:26:52.961160,9092.314,4.322642
2013-04-10 18:56:18.478359,9102.145,4.329581
2013-04-10 19:25:43.986930,9094.485,4.328927
2013-04-10 19:55:09.495512,9098.103,4.328521
2013-04-10 20:24:35.004106,9094.768,4.3263717
2013-04-10 20:54:00.512710,9094.862,4.328265
2013-04-10 21:23:26.029969,9090.789,4.326253
2013-04-10 21:52:51.529956,9097.888,4.3323116
2013-04-10 22:22:17.038595,9093.502,4.330783
2013-04-10 22:51:42.555887,9099.744,4.3317804
2013-04-10 23:21:08.055911,9095.808,4.331712
2013-04-10 23:50:33.573223,9095.651,4.332101
2013-04-11 00:19:59.081910,9098.668,4.3317204
2013-04-11 00:49:24.581967,9085.894,4.3321958
2013-04-11 01:18:50.099317,9090.986,4.3261514
2013-04-11 01:48:15.608037,9093.54,4.3305063
2013-04-11 02:17:41.108129,9091.752,4.3306727
2013-04-11 02:47:06.625513,9094.828,4.3312864
2013-04-11 03:16:32.134269,9093.712,4.3321104
2013-04-11 03:45:57.643034,9093.115,4.331341
2013-04-11 04:15:23.151811,9101.623,4.3320594
2013-04-11 04:44:48.660601,9087.038,4.3317804
2013-04-11 05:43:39.678214,9098.739,4.332536
2013-04-11 06:13:05.187037,9103.507,4.3335123
2013-04-11 06:42:30.704512,9095.82,4.331014
2013-04-11 07:11:56.204720,9096.469,4.3309383
2013-04-11 07:41:21.713578,9094.18,4.332468
2013-04-11 08:10:47.231086,9095.579,4.322487
2013-04-11 11:07:20.284546,9100.12,4.289887
2013-04-11 11:36:45.784854,9089.311,4.331037
2013-04-11 12:06:11.302453,9100.341,4.335595
2013-04-11 12:35:36.811426,9102.377,4.329522
2013-04-11 13:05:02.329050,9081.111,4.3289413
2013-04-11 13:34:27.829404,9091.999,4.3346343
2013-04-11 14:03:53.338410,9091.166,4.336113
2013-04-11 14:33:18.856070,9120.517,4.33936
2013-04-11 15:02:44.356459,9121.233,4.33964
2013-04-11 15:32:09.865497,9088.308,4.3334007
2013-04-11 16:01:35.383189,9077.055,4.3286514
2013-04-11 16:31:00.883614,9104.011,4.335171
2013-04-11 17:00:26.392687,9092.124,4.334556
2013-04-11 17:29:51.910414,9094.661,4.3319416
2013-04-11 17:59:17.410871,9101.304,4.3353996
2013-04-11 18:28:42.928618,9090.245,4.3354073
2013-04-11 18:58:08.437738,9095.801,4.332581
2013-04-11 19:27:33.946870,9094.791,4.3365765
2013-04-11 19:56:59.456009,9094.487,4.3355756
2013-04-11 20:26:24.965164,9093.097,4.333472
2013-04-11 20:55:50.474329,9089.638,4.3337574
2013-04-11 21:25:15.983506,9108.22,4.3385177
2013-04-11 21:54:41.492694,9094.86,4.3333526
2013-04-11 22:24:07.010531,9099.386,4.33537
2013-04-11 22:53:32.511101,9110.096,4.3379474
2013-04-11 23:22:58.020321,9093.243,4.333078
2013-04-11 23:52:23.529554,9101.923,4.3364215
2013-04-12 00:21:49.038797,9088.721,4.335657
2013-04-12 00:51:14.548052,9090.273,4.334307
2013-04-12 01:20:40.065957,9084.986,4.3353415
2013-04-12 01:50:05.566595,9097.073,4.3349204
2013-04-12 02:19:31.075883,9095.43,4.3361096
2013-04-12 02:48:56.593824,9087.589,4.334574
2013-04-12 03:18:22.094494,9120.2705,4.343962
2013-04-12 03:47:47.612458,9087.1045,4.335829
2013-04-12 04:17:13.121791,9098.322,4.3366017
2013-04-12 04:46:38.622494,9104.874,4.3368015
2013-04-12 05:16:04.140490,9092.615,4.336268
2013-04-12 05:45:29.649856,9107.887,4.337191
2013-04-12 06:14:55.150594,9103.313,4.3370776
2013-04-12 06:44:20.668623,9090.804,4.3357816
2013-04-12 07:13:46.178024,9099.506,4.3371687
2013-04-12 07:43:11.696075,9105.546,4.3385363
2013-04-12 08:12:37.196859,9105.004,4.3378134
2013-04-12 08:42:02.706293,9104.513,4.3368273
2013-04-12 09:11:28.224377,9087.875,4.336177
2013-04-12 09:40:53.725194,9092.961,4.3367314
2013-04-12 10:10:19.234660,9091.627,4.3359456
2013-04-12 10:39:44.752779,9097.43,4.3367043
2013-04-12 11:09:10.253628,9101.023,4.3383284
2013-04-12 11:38:35.763128,9095.709,4.3362303
2013-04-12 12:08:01.281279,9095.074,4.336318
2013-04-12 12:37:26.790801,9097.358,4.3373446
2013-04-12 13:06:52.300335,9098.706,4.3366594
2013-04-12 13:36:17.809880,9102.896,4.3371305
2013-04-12 14:05:43.310797,9100.164,4.3378572
2013-04-12 14:35:08.829004,9097.848,4.3363886
2013-04-12 15:04:34.338581,9102.766,4.3370247
