time,flux,flux_err
2013-04-09 17:55:35.853278,129644.164,9.976276
2013-04-09 18:25:01.370847,129624.18,9.986543
2013-04-09 18:54:26.897067,129660.555,10.004329
2013-04-09 19:23:52.406021,129655.086,9.979687
2013-04-09 19:53:17.923627,129627.15,10.005015
2013-04-09 20:22:43.449883,129634.82,9.992537
2013-04-09 20:52:08.958872,129649.555,9.98836
2013-04-09 21:21:34.485154,129650.09,10.01492
2013-04-09 21:51:00.002807,129640.4,10.013594
2013-04-09 22:20:25.520474,129640.7,10.018283
2013-04-09 22:49:51.038151,129639.72,10.033114
2013-04-09 23:19:16.555842,129645.805,10.013779
2013-04-09 23:48:42.073544,129650.055,10.016407
2013-04-10 00:18:07.591259,129639.02,10.028433
2013-04-10 00:47:33.108985,129643.67,10.050717
2013-04-10 01:16:58.626725,129646.09,10.052409
2013-04-10 01:46:24.144475,129654.22,10.040773
2013-04-10 02:15:49.662236,129632.31,10.050639
2013-04-10 02:45:15.180011,129617.18,10.039973
2013-04-10 03:14:40.697799,129637.37,10.046977
2013-04-10 03:44:06.215595,129630.24,10.059061
2013-04-10 04:13:31.742048,129627.57,10.056578
2013-04-10 04:42:57.251231,129621.805,10.057093
2013-04-10 05:12:22.769065,129628.8,10.063904
2013-04-10 05:41:48.295553,129634.56,10.064733
2013-04-10 06:11:13.804771,129643.1,10.065278
2013-04-10 06:40:39.331281,129633.625,10.070954
2013-04-10 07:10:04.849164,129650.45,10.063534
2013-04-10 07:39:30.358419,129650.586,10.073652
2013-04-10 08:08:55.884967,129620.016,10.07287
2013-04-10 08:38:21.402885,129631.01,10.065961
2013-04-10 09:07:46.912176,129642.37,10.079733
2013-04-10 09:37:12.438759,129638.8,10.07571
2013-04-10 10:06:37.956712,129663.16,10.074989
2013-04-10 10:36:03.483320,129637.414,10.078381
2013-04-10 11:05:28.992659,129653.72,10.079593
2013-04-10 11:34:54.510647,129642.18,10.066974
2013-04-10 12:04:20.037290,129653.86,10.08466
2013-04-10 12:33:45.546664,129637.125,10.082523
2013-04-10 13:03:11.064690,129650.64,10.08298
2013-04-10 13:32:36.591369,129642.33,10.084074
2013-04-10 14:02:02.100780,129650.57,10.075815
2013-04-10 14:31:27.627482,129653.336,10.083227
2013-04-10 15:00:53.145553,129649.84,10.078276
2013-04-10 15:30:18.654999,129654.5,10.093579
2013-04-10 15:59:44.181736,129656.45,10.088481
2013-04-10 16:29:09.699845,129649.586,10.081522
2013-04-10 16:58:35.209327,129645.695,10.091588
2013-04-10 17:28:00.736101,129662.65,10.091399
2013-04-10 17:57:26.254245,129639.586,10.082088
2013-04-10 18:26:51.763762,129668.07,10.087374
2013-04-10 18:56:17.290572,129669.74,10.089154
2013-04-10 19:25:42.808751,129661.086,10.091547
2013-04-10 19:55:08.326943,129647.39,10.095188
2013-04-10 20:24:33.845145,129654.94,10.089615
2013-04-10 20:53:59.363362,129666.16,10.092684
2013-04-10 21:23:24.890230,129657.38,10.09135
2013-04-10 21:52:50.399830,129641.74,10.086407
2013-04-10 22:22:15.918079,129643.984,10.086334
2013-04-10 22:51:41.444982,129660.87,10.084646
2013-04-10 23:21:06.954617,129680.734,10.095917
2013-04-10 23:50:32.481542,129664.914,10.088541
2013-04-11 00:19:57.999840,129645.164,10.089662
2013-04-11 00:49:23.509510,129640.984,10.096515
2013-04-11 01:18:49.036473,129650.016,10.090604
2013-04-11 01:48:14.554806,129636.08,10.089464
2013-04-11 02:17:40.064512,129644.41,10.097383
2013-04-11 02:47:05.591507,129651.77,10.095554
2013-04-11 03:16:31.109875,129659.93,10.096541
2013-04-11 03:45:56.628256,129659.46,10.089078
2013-04-11 04:15:22.146646,129660.53,10.094177
2013-04-11 04:44:47.665050,129638.2,10.091999
2013-04-11 05:43:38.701891,129656.1,10.095485
2013-04-11 06:13:04.220330,129653.3,10.095621
2013-04-11 06:42:29.747421,129659.99,10.096724
2013-04-11 07:11:55.257242,129642.92,10.097346
2013-04-11 07:41:20.775716,129655.2,10.096708
2013-04-11 08:10:46.302840,129651.15,10.084435
2013-04-11 11:07:19.413994,129655.16,7.3079677
2013-04-11 11:36:44.923918,129716.21,10.078338
2013-04-11 12:06:10.451138,129598.42,10.082366
2013-04-11 12:35:35.969727,129653.98,10.091733
2013-04-11 13:05:01.496969,129644.45,10.0698
2013-04-11 13:34:27.006941,129657.4,10.08722
2013-04-11 14:03:52.525563,129646.83,10.085132
2013-04-11 14:33:18.052840,129678.97,10.091626
2013-04-11 15:02:43.562847,129667.35,10.100261
2013-04-11 15:32:09.081504,129639.52,10.101556
2013-04-11 16:01:34.608814,129672.99,10.1013975
2013-04-11 16:31:00.118855,129652.734,10.097818
2013-04-11 17:00:25.637549,129653.16,10.100402
2013-04-11 17:29:51.164894,129662.72,10.1021595
2013-04-11 17:59:16.674970,129635.41,10.092589
2013-04-11 18:28:42.202337,129663.26,10.102426
2013-04-11 18:58:07.721078,129647.62,10.103007
2013-04-11 19:27:33.239828,129659.48,10.103778
2013-04-11 19:56:58.758588,129633.89,10.101368
2013-04-11 20:26:24.277361,129633.58,10.102848
2013-04-11 20:55:49.796147,129660.42,10.100821
2013-04-11 21:25:15.314942,129640.4,10.096999
2013-04-11 21:54:40.833750,129635.88,10.104103
2013-04-11 22:24:06.361208,129626.3,10.099154
2013-04-11 22:53:31.871402,129629.67,10.101217
2013-04-11 23:22:57.390243,129642.055,10.103959
2013-04-11 23:52:22.909094,129607.0,10.103044
2013-04-12 00:21:48.427959,129635.32,10.102545
2013-04-12 00:51:13.946836,129652.97,10.103964
2013-04-12 01:20:39.474364,129627.44,10.104373
2013-04-12 01:50:04.984623,129657.516,10.104524
2013-04-12 02:19:30.503532,129634.55,10.101685
2013-04-12 02:48:56.031096,129629.71,10.098085
2013-04-12 03:18:21.541387,129652.97,10.101968
2013-04-12 03:47:47.068971,129633.8,10.105399
2013-04-12 04:17:12.587927,129633.15,10.103334
2013-04-12 04:46:38.098254,129639.96,10.104613
2013-04-12 05:16:03.625873,129651.16,10.104641
2013-04-12 05:45:29.144863,129628.5,10.102993
2013-04-12 06:14:54.655224,129649.93,10.104494
2013-04-12 06:44:20.182876,129634.26,10.095835
2013-04-12 07:13:45.701897,129632.87,10.099435
2013-04-12 07:43:11.229572,129653.1,10.102384
2013-04-12 08:12:36.739979,129651.33,10.10334
2013-04-12 08:42:02.259037,129630.67,10.102692
2013-04-12 09:11:27.786746,129649.44,10.10466
2013-04-12 09:40:53.297186,129650.625,10.096624
2013-04-12 10:10:18.816275,129637.36,10.101338
2013-04-12 10:39:44.344018,129632.375,10.10276
2013-04-12 11:09:09.854493,129652.01,10.104182
2013-04-12 11:38:35.373618,129649.87,10.1056
2013-04-12 12:08:00.901393,129622.445,10.102855
2013-04-12 12:37:26.420541,129626.195,10.099861
2013-04-12 13:06:51.939701,129633.79,10.10094
2013-04-12 13:36:17.458868,129634.37,10.102707
2013-04-12 14:05:42.969411,129636.12,10.103655
2013-04-12 14:35:08.497241,129626.36,10.100048
2013-04-12 15:04:34.016445,129642.97,10.09976
2013-04-12 15:33:59.527020,129639.43,10.10199
2013-04-12 16:03:25.054885,129641.82,10.102281
2013-04-12 16:32:50.574121,129645.96,10.104615
2013-04-12 17:02:16.102010,129636.48,10.103047
2013-04-12 17:31:41.612630,129635.97,10.099883
2013-04-12 18:01:07.131899,129646.98,10.104398
2013-04-12 18:30:32.659822,129641.58,10.105415
2013-04-12 18:59:58.170473,129643.53,10.101326
2013-04-12 19:29:23.689777,129626.03,10.103535
2013-04-12 19:58:49.217733,129634.77,10.105992
2013-04-12 20:28:14.728416,129639.44,10.105972
2013-04-12 20:57:40.256395,129646.18,10.099674
2013-04-12 21:27:05.775742,129651.17,10.102851
2013-04-12 21:56:31.286460,129647.914,10.101848
2013-04-12 22:25:56.814472,129648.34,10.106932
2013-04-12 22:55:22.333853,129659.43,10.099891
2013-04-12 23:24:47.844604,129656.66,10.102278
2013-04-12 23:54:13.372649,129651.56,10.102144
2013-04-13 00:23:38.892063,129638.65,10.102401
2013-04-13 00:53:04.411487,129629.93,10.102619
2013-04-13 01:22:29.930924,129631.66,10.102347
2013-04-13 01:51:55.450373,129637.58,10.103389
2013-04-13 02:21:20.978470,129648.6,10.102698
2013-04-13 02:50:46.489300,129646.71,10.105872
2013-04-13 03:20:12.008782,129647.555,10.101458
2013-04-13 03:49:37.536911,129661.63,10.102004
2013-04-13 04:19:03.056414,129648.484,10.106505
2013-04-13 04:48:28.567288,129643.94,10.104137
2013-04-13 05:17:54.095453,129648.234,10.103773
2013-04-13 05:47:19.606348,129637.68,10.10533
2013-04-13 06:16:45.134535,129634.89,10.104974
2013-04-13 06:46:10.654093,129622.445,10.102425
2013-04-13 07:15:36.165020,129667.19,10.104985
2013-04-13 07:45:01.693241,129644.23,10.106411
2013-04-13 08:14:27.212828,129642.164,10.103428
2013-04-13 08:43:52.723791,129640.836,10.098967
2013-04-13 09:13:18.252043,129635.65,10.103265
2013-04-13 09:42:43.771667,129648.14,10.101972
2013-04-13 10:12:09.282660,129631.945,10.103724
2013-04-13 10:41:34.810943,129635.01,10.103949
2013-04-13 11:11:00.330601,129646.85,10.103269
2013-04-13 11:40:25.858906,129645.27,10.102462
2013-04-13 12:09:51.369944,129635.4,10.101932
2013-04-13 12:39:16.889633,129651.2,10.09972
2013-04-13 13:08:42.417971,129650.94,10.101865
2013-04-13 13:38:07.929042,129626.45,10.105566
2013-04-13 14:07:33.448760,129650.234,10.102601
2013-04-13 14:36:58.977134,129636.48,10.1041155
2013-04-13 15:06:24.488235,129655.47,10.10266
2013-04-13 15:35:50.016629,129641.31,10.107689
2013-04-13 16:05:15.536395,129631.125,10.101811
2013-04-13 16:34:41.056168,129669.81,10.101522
2013-04-13 17:04:06.575952,129644.695,10.103121
2013-04-13 17:33:32.095751,129631.61,10.103926
2013-04-13 18:02:57.615557,129637.14,10.106656
2013-04-13 18:32:23.135377,129635.12,10.1042595
2013-04-13 19:01:48.655206,129647.94,10.10162
2013-04-13 19:31:14.175045,129645.5,10.09888
2013-04-13 20:00:39.703534,129641.7,10.104126
2013-04-13 20:30:05.214756,129644.484,10.100529
2013-04-13 20:59:30.734627,129627.6,10.106065
2013-04-13 21:28:56.254509,129669.32,10.10573
2013-04-13 21:58:21.774404,129651.6,10.099191
2013-04-13 22:27:47.302948,129642.32,10.1078005
2013-04-13 22:57:12.814223,129646.38,10.1008625
2013-04-13 23:26:38.334148,129655.56,10.099618
2013-04-13 23:56:03.862725,129638.43,10.104543
2013-04-14 00:25:29.374032,129646.49,10.102104
2013-04-14 00:54:54.902630,129645.24,10.100604
2013-04-14 01:24:20.422597,129650.016,10.108861
2013-04-14 01:53:45.933937,129658.99,10.104117
2013-04-14 02:23:11.462566,129637.79,10.107426
2013-04-14 02:52:36.982567,129637.24,10.106144
2013-04-14 03:22:02.493937,129631.875,10.097565
2013-04-14 03:51:28.022600,129629.26,10.107576
2013-04-14 04:20:53.542632,129655.92,10.102742
2013-04-14 05:19:44.582728,129663.74,10.105479
2013-04-14 05:49:10.102791,129637.81,10.101011
2013-04-14 06:18:35.631507,129635.555,10.094546
2013-04-14 06:48:01.142952,129635.06,10.103205
2013-04-14 07:17:26.663047,129620.93,10.105152
2013-04-14 07:46:52.191793,129636.98,10.1025305
2013-04-14 08:16:17.711911,129643.805,10.102976
2013-04-14 08:45:43.223397,129650.39,10.103567
2013-04-14 09:15:08.752178,129640.72,10.101289
2013-04-14 09:44:34.272326,129637.88,10.101433
2013-04-14 10:13:59.792485,129636.18,10.100095
2013-04-14 10:43:25.312656,129633.414,10.107382
2013-04-14 11:12:50.832834,129622.586,10.106764
2013-04-14 11:42:16.353026,129639.77,10.104247
2013-04-14 12:11:41.873227,129641.98,10.104167
2013-04-14 12:41:07.393441,129632.94,10.102417
2013-04-14 13:10:32.913662,129630.28,10.106972
2013-04-14 13:39:58.433895,129625.22,10.104509
2013-04-14 14:09:23.962779,129635.95,10.108078
2013-04-14 14:38:49.474393,129664.48,10.103519
2013-04-14 15:08:14.994658,129636.74,10.105405
2013-04-14 15:37:40.523572,129647.586,10.103802
2013-04-14 16:07:06.035218,129615.64,10.104519
2013-04-14 16:36:31.555514,129643.05,10.106411
2013-04-14 17:05:57.084460,129641.02,10.106812
2013-04-14 17:35:22.596137,129635.95,10.108103
2013-04-14 18:04:48.116464,129633.23,10.106939
2013-04-14 18:34:13.645441,129634.29,10.103936
2013-04-14 19:03:39.157149,129630.96,10.104506
2013-04-14 19:33:04.686148,129606.195,10.102467
2013-04-14 20:02:30.206517,129643.414,10.106511
2013-04-14 20:31:55.718256,129636.29,10.108969
2013-04-14 21:01:21.247286,129641.25,10.101485
2013-04-14 21:30:46.767687,129641.41,10.107795
2013-04-14 22:00:12.288097,129634.75,10.107685
2013-04-14 22:29:37.808517,129653.18,10.103651
2013-04-14 22:59:03.328948,129637.79,10.107032
2013-04-14 23:28:28.858030,129649.25,10.10804
2013-04-14 23:57:54.378483,129636.74,10.103202
2013-04-15 00:27:19.890305,129625.51,10.107796
2013-04-15 00:56:45.419417,129625.664,10.103862
2013-04-15 01:26:10.939899,129635.555,10.104449
2013-04-15 01:55:36.451752,129629.38,10.108886
2013-04-15 02:25:01.980897,129657.266,10.105673
2013-04-15 02:54:27.501410,129649.26,10.103834
2013-04-15 03:23:53.013294,129632.59,10.101616
2013-04-15 03:53:18.542469,129633.09,10.103252
2013-04-15 04:22:44.054374,129642.805,10.102448
2013-04-15 04:52:09.583569,129639.76,10.101759
2013-04-15 05:21:35.104133,129636.68,10.099418
2013-04-15 05:51:00.616069,129633.87,10.106058
2013-04-15 06:20:26.145295,129631.734,10.106454
2013-04-15 06:49:51.665891,129643.234,10.102576
2013-04-15 07:19:17.177857,129623.836,10.109491
2013-04-15 07:48:42.707113,129634.12,10.099475
2013-04-15 08:18:08.227741,129651.266,10.099873
2013-04-15 08:47:33.757018,129630.44,10.095797
2013-04-15 09:16:59.269024,129628.77,10.098644
2013-04-15 09:46:24.789682,129643.75,10.10425
2013-04-15 10:15:50.318990,129643.34,10.097983
2013-04-15 10:45:15.831028,129642.97,10.101324
2013-04-15 11:14:41.351716,129629.38,10.104713
2013-04-15 11:44:06.881054,129618.14,10.102397
2013-04-15 12:13:32.393121,129637.52,10.103271
2013-04-15 12:42:57.913841,129622.06,10.098435
2013-04-15 13:12:23.443209,129635.18,10.101435
2013-04-15 13:41:48.963949,129622.91,10.104228
2013-04-15 14:11:14.484696,129626.66,10.105062
2013-04-15 14:40:40.005455,129629.91,10.10067
2013-04-15 15:10:05.526225,129629.08,10.110237
2013-04-15 15:39:31.047005,129622.11,10.102947
2013-04-15 16:08:56.567794,129635.31,10.098932
2013-04-15 16:38:22.088594,129631.86,10.103387
2013-04-15 17:07:47.618044,129645.73,10.102065
2013-04-15 17:37:13.130223,129640.27,10.096003
2013-04-15 18:06:38.659693,129638.84,10.097386
2013-04-15 18:36:04.180533,129650.15,10.106652
2013-04-15 19:05:29.692743,129636.43,10.105077
2013-04-15 19:34:55.222243,129633.336,10.101569
2013-04-15 20:04:20.734472,129629.445,10.106962
2013-04-15 20:33:46.255353,129639.53,10.104113
2013-04-15 21:03:11.784884,129626.35,10.110376
2013-04-15 21:32:37.297144,129623.99,10.108406
2013-04-15 22:02:02.818053,129648.95,10.10573
2013-04-15 22:31:28.347613,129641.414,10.106829
2013-04-15 23:00:53.859903,129632.11,10.109498
2013-04-15 23:30:19.389484,129655.67,10.104176
2013-04-15 23:59:44.910434,129647.76,10.106413
2013-04-16 00:29:10.422755,129632.31,10.104972
2013-04-16 00:58:35.952365,129643.45,10.101751
2013-04-16 01:28:01.473345,129621.84,10.100327
2013-04-16 01:57:26.994336,129627.79,10.095819
2013-04-16 02:26:52.515335,129630.2,10.098286
2013-04-16 02:56:18.036345,129625.03,10.101126
2013-04-16 03:25:43.566004,129641.69,10.088515
2013-04-16 03:55:09.078395,129637.7,10.098045
2013-04-16 04:24:34.599435,129633.57,10.097252
2013-04-16 04:54:00.129125,129670.336,10.107204
2013-04-16 05:23:25.650185,129641.11,10.10277
2013-04-16 05:52:51.162614,129634.81,10.105599
2013-04-16 06:22:16.692334,129622.45,10.101038
2013-04-16 06:51:42.213423,129643.98,10.10456
2013-04-16 07:21:07.734523,129615.44,10.1024275
2013-04-16 07:50:33.255632,129647.65,10.09431
2013-04-16 08:19:58.776751,129629.67,10.09906
2013-04-16 08:49:24.306520,129640.414,10.1002655
