time,flux,flux_err
2013-04-09 17:54:43.002403,7894.614,3.8108513
2013-04-09 18:24:08.530761,7897.3677,3.8149395
2013-04-09 18:53:34.067790,7885.4736,3.812803
2013-04-09 19:22:59.587549,7891.861,3.8133533
2013-04-09 19:52:25.115968,7891.6084,3.8169715
2013-04-09 20:21:50.653036,7895.4272,3.8130484
2013-04-09 20:51:16.172855,7885.6343,3.8183577
2013-04-09 21:20:41.709975,7891.283,3.8177607
2013-04-09 21:50:07.238464,7898.9004,3.8185105
2013-04-09 22:19:32.766973,7897.456,3.8184478
2013-04-09 22:48:58.295503,7893.989,3.8180811
2013-04-09 23:18:23.824052,7895.4683,3.8179872
2013-04-09 23:47:49.352612,7900.5386,3.8236866
2013-04-10 00:17:14.881202,7899.044,3.8182724
2013-04-10 00:46:40.409802,7895.3184,3.8207688
2013-04-10 01:16:05.938422,7897.351,3.8257823
2013-04-10 01:45:31.467062,7895.237,3.8192935
2013-04-10 02:14:56.995712,7894.8394,3.823404
2013-04-10 02:44:22.524393,7893.743,3.8257933
2013-04-10 03:13:48.053083,7901.735,3.8233855
2013-04-10 03:43:13.581793,7890.867,3.8268826
2013-04-10 04:12:39.119164,7887.8286,3.825376
2013-04-10 04:42:04.639275,7894.6187,3.8249826
2013-04-10 05:11:30.168046,7897.118,3.825733
2013-04-10 05:40:55.705467,7895.8047,3.8270893
2013-04-10 06:10:21.225628,7895.7183,3.8258479
2013-04-10 06:39:46.763089,7906.8696,3.829974
2013-04-10 07:09:12.291930,7904.2695,3.8279018
2013-04-10 07:38:37.812152,7904.9824,3.8261018
2013-04-10 08:08:03.349663,7905.918,3.8296025
2013-04-10 08:37:28.878565,7909.9883,3.827236
2013-04-10 09:06:54.398837,7903.6523,3.829763
2013-04-10 09:36:19.936398,7905.9575,3.8306074
2013-04-10 10:05:45.465350,7902.7593,3.82936
2013-04-10 10:35:11.002962,7900.4834,3.830632
2013-04-10 11:04:36.523304,7900.96,3.8292918
2013-04-10 11:34:02.052307,7902.0977,3.829776
2013-04-10 12:03:27.589969,7904.0205,3.8299036
