time,flux,flux_err
2013-04-09 17:54:30.013055,58232.785,7.834633
2013-04-09 18:23:55.542047,58233.48,7.8363776
2013-04-09 18:53:21.079699,58234.484,7.8466997
2013-04-09 19:22:46.600091,58230.086,7.8437586
2013-04-09 19:52:12.129144,58235.79,7.8501897
2013-04-09 20:21:37.666856,58244.457,7.849164
2013-04-09 20:51:03.187309,58242.492,7.848319
2013-04-09 21:20:28.725052,58233.37,7.8523397
2013-04-09 21:49:54.254185,58244.29,7.842295
2013-04-09 22:19:19.783338,58245.58,7.8504124
2013-04-09 22:48:45.312512,58233.297,7.855057
2013-04-09 23:18:10.841705,58252.56,7.856211
2013-04-09 23:47:36.370908,58239.836,7.8534527
2013-04-10 00:17:01.900142,58234.906,7.860842
2013-04-10 00:46:27.429385,58235.418,7.853487
2013-04-10 01:15:52.958659,58246.184,7.861464
2013-04-10 01:45:18.487943,58257.57,7.862112
2013-04-10 02:14:44.017257,58253.184,7.8618445
2013-04-10 02:44:09.546581,58260.66,7.8678236
2013-04-10 03:13:35.075936,58246.47,7.8625317
2013-04-10 03:43:00.605300,58258.41,7.8679605
2013-04-10 04:12:26.143324,58251.996,7.86466
2013-04-10 04:41:51.664089,58251.18,7.864602
2013-04-10 05:11:17.193513,58248.535,7.8638854
2013-04-10 05:40:42.731608,58238.06,7.862824
2013-04-10 06:10:08.252433,58241.824,7.865973
2013-04-10 06:39:33.790558,58256.406,7.8688116
2013-04-10 07:08:59.320053,58281.555,7.873197
2013-04-10 07:38:24.840939,58246.387,7.8713555
2013-04-10 08:07:50.379124,58259.36,7.8722243
2013-04-10 08:37:15.908690,58255.57,7.86904
2013-04-10 09:06:41.429635,58266.25,7.874962
2013-04-10 09:36:06.967871,58252.56,7.8731217
2013-04-10 10:05:32.497497,58257.61,7.8688684
2013-04-10 10:34:58.035772,58258.62,7.8800735
2013-04-10 11:04:23.556798,58260.41,7.8770576
2013-04-10 11:33:49.086475,58249.82,7.868148
2013-04-10 12:03:14.624821,58268.984,7.882083
2013-04-10 12:32:40.145897,58268.5,7.875905
2013-04-10 13:02:05.675634,58258.176,7.874098
2013-04-10 13:31:31.214030,58255.59,7.874877
2013-04-10 14:00:56.735167,58244.934,7.8796225
2013-04-10 14:30:22.273604,58258.938,7.879932
2013-04-10 14:59:47.803421,58265.523,7.885295
2013-04-10 15:29:13.324618,58250.63,7.8773494
2013-04-10 15:58:38.863115,58262.88,7.8823504
2013-04-10 16:28:04.392992,58257.574,7.882028
2013-04-10 16:57:29.914240,58254.098,7.881115
2013-04-10 17:26:55.452797,58266.656,7.88307
2013-04-10 17:56:20.982725,58261.586,7.8810225
2013-04-10 18:25:46.504043,58264.254,7.885286
2013-04-10 18:55:12.042651,58254.51,7.8842497
2013-04-10 19:24:37.572638,58265.074,7.879046
2013-04-10 19:54:03.102646,58266.734,7.883698
2013-04-10 20:23:28.632675,58263.12,7.8891597
2013-04-10 20:52:54.162733,58235.902,7.882491
2013-04-10 21:22:19.701441,58261.3,7.887831
2013-04-10 21:51:45.222880,58254.996,7.8842664
2013-04-10 22:21:10.752988,58261.52,7.8888373
2013-04-10 22:50:36.291757,58263.895,7.8862
2013-04-10 23:20:01.813266,58279.195,7.8838916
2013-04-10 23:49:27.352065,58249.76,7.8869443
2013-04-11 00:18:52.882244,58263.47,7.891181
2013-04-11 00:48:18.403813,58262.95,7.890567
2013-04-11 01:17:43.942672,58265.836,7.8859954
2013-04-11 01:47:09.472912,58254.887,7.889469
2013-04-11 02:16:34.994532,58276.44,7.888447
2013-04-11 02:46:00.533451,58278.95,7.892901
2013-04-11 03:15:26.063751,58259.066,7.885159
2013-04-11 03:44:51.594071,58245.69,7.889452
2013-04-11 04:14:17.124410,58266.68,7.8913436
2013-04-11 04:43:42.654761,58277.45,7.8890476
2013-04-11 05:42:33.715531,58254.723,7.8894715
2013-04-11 06:11:59.245952,58256.32,7.8904514
2013-04-11 06:41:24.785022,58256.434,7.891186
2013-04-11 07:10:50.306833,58236.168,7.887647
2013-04-11 07:40:15.837304,58257.086,7.8875637
2013-04-11 08:09:41.376434,58245.55,7.8820686
2013-04-11 11:06:14.559781,58214.367,7.879428
2013-04-11 11:35:40.081763,58218.71,7.8792706
2013-04-11 12:05:05.621045,58225.1,7.8902893
2013-04-11 12:34:31.151707,58239.45,7.888508
2013-04-11 13:03:56.691029,58244.95,7.882516
2013-04-11 13:33:22.213091,58313.113,7.8874474
2013-04-11 14:02:47.743813,58244.23,7.8909006
2013-04-11 14:32:13.283185,58252.2,7.892517
2013-04-11 15:01:38.805308,58251.92,7.887111
2013-04-11 15:31:04.336080,58226.44,7.8914895
2013-04-11 16:00:29.875513,58227.4,7.8878684
2013-04-11 16:29:55.397686,58240.508,7.891961
2013-04-11 16:59:20.928518,58227.18,7.887961
2013-04-11 17:28:46.468011,58249.566,7.8917274
2013-04-11 17:58:11.990245,58234.52,7.888145
2013-04-11 18:27:37.529777,58253.56,7.8899403
2013-04-11 18:57:03.060681,58238.324,7.890831
2013-04-11 19:26:28.591615,58248.87,7.891716
2013-04-11 19:55:54.122558,58236.598,7.8923254
2013-04-11 20:25:19.653521,58242.31,7.89191
2013-04-11 20:54:45.184505,58234.12,7.889188
2013-04-11 21:24:10.715509,58246.13,7.8903356
2013-04-11 21:53:36.246533,58243.035,7.892637
2013-04-11 22:23:01.786217,58238.742,7.891831
2013-04-11 22:52:27.308631,58239.715,7.8924704
2013-04-11 23:21:52.839715,58246.668,7.8931127
2013-04-11 23:51:18.370810,58242.645,7.8915706
2013-04-12 00:20:43.901924,58253.6,7.892231
2013-04-12 00:50:09.433059,58265.74,7.8956213
2013-04-12 01:19:34.972853,58233.117,7.8937163
2013-04-12 01:49:00.495388,58259.957,7.8930063
2013-04-12 02:18:26.026583,58246.668,7.89457
2013-04-12 02:47:51.566428,58230.562,7.894121
2013-04-12 03:17:17.089013,58249.67,7.8940964
2013-04-12 03:46:42.628909,58237.8,7.8942757
2013-04-12 04:16:08.160174,58252.156,7.894937
2013-04-12 04:45:33.682819,58252.24,7.8929167
2013-04-12 05:14:59.222765,58247.832,7.892592
2013-04-12 05:44:24.754081,58251.156,7.894924
2013-04-12 06:13:50.276786,58244.043,7.893541
2013-04-12 06:43:15.816782,58256.12,7.8949566
2013-04-12 07:12:41.348158,58237.652,7.893892
2013-04-12 07:42:06.888204,58258.5,7.895942
2013-04-12 08:11:32.410981,58255.043,7.897674
2013-04-12 08:40:57.942417,58250.723,7.8920836
2013-04-12 09:10:23.482503,58257.543,7.893706
2013-04-12 09:39:49.005340,58234.812,7.8940773
2013-04-12 10:09:14.536826,58250.188,7.8932033
2013-04-12 10:38:40.076973,58243.664,7.8926554
2013-04-12 11:08:05.599870,58242.29,7.893869
2013-04-12 11:37:31.131417,58244.363,7.8917303
2013-04-12 12:06:56.671614,58246.184,7.894779
2013-04-12 12:36:22.203201,58240.105,7.893879
2013-04-12 13:05:47.734808,58230.867,7.8920074
2013-04-12 13:35:13.266426,58228.3,7.89267
2013-04-12 14:04:38.789424,58242.555,7.891181
2013-04-12 14:34:04.329721,58248.71,7.8942184
2013-04-12 15:03:29.861399,58237.184,7.894595
2013-04-12 15:32:55.384457,58246.45,7.8958154
2013-04-12 16:02:20.924804,58243.516,7.8958683
2013-04-12 16:31:46.456543,58249.406,7.895198
2013-04-12 17:01:11.996931,58228.6,7.892545
2013-04-12 17:30:37.520059,58227.688,7.8930173
2013-04-12 18:00:03.051847,58245.727,7.8923907
2013-04-12 18:29:28.592296,58239.348,7.8918676
2013-04-12 18:58:54.115484,58231.887,7.89002
2013-04-12 19:28:19.647323,58226.957,7.894677
2013-04-12 19:57:45.187832,58232.344,7.890726
2013-04-12 20:27:10.711071,58263.375,7.8957577
2013-04-12 20:56:36.251610,58259.406,7.896933
2013-04-12 21:26:01.783519,58235.41,7.8926516
2013-04-12 21:55:27.306818,58236.016,7.8945165
2013-04-12 22:24:52.847418,58253.26,7.890575
2013-04-12 22:54:18.379387,58256.008,7.8917575
2013-04-12 23:23:43.902736,58239.44,7.8922048
2013-04-12 23:53:09.443386,58263.33,7.893296
2013-04-13 00:22:34.975416,58243.8,7.8935413
2013-04-13 00:52:00.507456,58227.2,7.893411
2013-04-13 01:21:26.039526,58239.88,7.8903174
2013-04-13 01:50:51.571606,58229.645,7.8935137
2013-04-13 02:20:17.112346,58242.535,7.8923216
2013-04-13 02:49:42.635826,58238.793,7.891762
2013-04-13 03:19:08.167967,58241.277,7.8927674
2013-04-13 03:48:33.708757,58253.703,7.890886
2013-04-13 04:17:59.240938,58246.934,7.892952
2013-04-13 04:47:24.764489,58253.504,7.888885
2013-04-13 05:16:50.305339,58240.566,7.893664
2013-04-13 05:46:15.828930,58224.566,7.8915777
2013-04-13 06:15:41.369821,58255.91,7.891752
2013-04-13 06:45:06.902082,58239.23,7.8930006
2013-04-13 07:14:32.425724,58251.293,7.8946805
2013-04-13 07:43:57.966665,58234.082,7.891513
2013-04-13 08:13:23.498986,58227.938,7.888248
2013-04-13 08:42:49.022688,58239.75,7.891219
2013-04-13 09:12:14.563689,58241.285,7.8860683
2013-04-13 09:41:40.096061,58246.72,7.888601
2013-04-13 10:11:05.619813,58238.168,7.8922935
2013-04-13 10:40:31.160866,58232.906,7.885787
2013-04-13 11:09:56.693297,58237.082,7.890008
2013-04-13 11:39:22.234390,58228.887,7.890962
2013-04-13 12:08:47.758212,58235.145,7.893479
2013-04-13 12:38:13.290694,58245.61,7.8879433
2013-04-13 13:07:38.831837,58241.227,7.8923044
2013-04-13 13:37:04.355720,58238.707,7.8919535
2013-04-13 14:06:29.888262,58224.4,7.886044
2013-04-13 14:35:55.429455,58242.758,7.8889837
2013-04-13 15:05:20.953388,58240.426,7.8898096
2013-04-13 15:34:46.494621,58248.598,7.890842
2013-04-13 16:04:12.027234,58257.203,7.8896656
2013-04-13 16:33:37.559867,58240.555,7.8901286
2013-04-13 17:03:03.092511,58237.305,7.8875566
2013-04-13 17:32:28.625174,58228.37,7.889818
2013-04-13 18:01:54.157857,58216.746,7.8878894
2013-04-13 18:31:19.690561,58221.367,7.8850713
2013-04-13 19:00:45.223285,58234.145,7.8869514
2013-04-13 19:30:10.756019,58242.15,7.8927107
2013-04-13 19:59:36.297413,58234.28,7.8880577
2013-04-13 20:29:01.821547,58229.566,7.8939457
2013-04-13 20:58:27.354341,58226.273,7.8911448
2013-04-13 21:27:52.887156,58243.906,7.889797
2013-04-13 21:57:18.419980,58231.082,7.888369
2013-04-13 22:26:43.961464,58263.15,7.890256
2013-04-13 22:56:09.485689,58223.883,7.889424
2013-04-13 23:25:35.018574,58237.168,7.8891096
2013-04-13 23:55:00.560108,58228.855,7.8871317
2013-04-14 00:24:26.084383,58235.074,7.8819046
2013-04-14 00:53:51.625969,58234.555,7.8896923
2013-04-14 01:23:17.158913,58228.363,7.8861327
2013-04-14 01:52:42.683249,58235.2,7.884284
2013-04-14 02:22:08.224884,58215.004,7.8876276
2013-04-14 02:51:33.757889,58227.33,7.886274
2013-04-14 03:20:59.282275,58219.535,7.8829455
2013-04-14 03:50:24.823951,58229.92,7.8875895
2013-04-14 04:19:50.357016,58251.797,7.8917794
2013-04-14 05:18:41.423188,58223.055,7.88642
2013-04-14 05:48:06.956304,58226.35,7.8890224
2013-04-14 06:17:32.498081,58229.254,7.890999
2013-04-14 06:46:58.022587,58225.05,7.8878255
2013-04-14 07:16:23.555753,58224.78,7.8896914
2013-04-14 07:45:49.097580,58213.004,7.885057
2013-04-14 08:15:14.630786,58215.875,7.888178
2013-04-14 08:44:40.155363,58215.383,7.892159
2013-04-14 09:14:05.697250,58233.176,7.8892083
2013-04-14 09:43:31.230506,58208.76,7.8876333
2013-04-14 10:12:56.763778,58241.918,7.89207
2013-04-14 10:42:22.297071,58225.168,7.8892384
2013-04-14 11:11:47.830383,58213.91,7.889301
2013-04-14 11:41:13.363710,58224.773,7.890814
2013-04-14 12:10:38.897058,58222.8,7.8866987
2013-04-14 12:40:04.430420,58198.434,7.8848863
2013-04-14 13:09:29.963803,58217.824,7.88865
2013-04-14 13:38:55.497200,58220.85,7.8875656
2013-04-14 14:08:21.039258,58219.8,7.89141
2013-04-14 14:37:46.564051,58203.758,7.89102
2013-04-14 15:07:12.097504,58212.91,7.8859167
2013-04-14 15:36:37.639612,58224.344,7.889059
2013-04-14 16:06:03.164460,58224.23,7.8892784
2013-04-14 16:35:28.697964,58205.926,7.885052
2013-04-14 17:04:54.240127,58210.895,7.8889546
2013-04-14 17:34:19.765025,58210.406,7.8877525
2013-04-14 18:03:45.298584,58213.21,7.8848515
2013-04-14 18:33:10.840803,58203.67,7.8900495
2013-04-14 19:02:36.365752,58212.08,7.8874106
2013-04-14 19:32:01.908006,58209.836,7.8908653
2013-04-14 20:01:27.441635,58193.215,7.885722
2013-04-14 20:30:52.966639,58221.22,7.886594
2013-04-14 21:00:18.508943,58214.887,7.8911085
2013-04-14 21:29:44.042622,58202.195,7.8895164
2013-04-14 21:59:09.576322,58199.715,7.8858824
2013-04-14 22:28:35.110037,58216.09,7.890301
2013-04-14 22:58:00.643771,58196.55,7.8873024
2013-04-14 23:27:26.186161,58208.58,7.8943996
2013-04-14 23:56:51.719931,58210.414,7.8917174
2013-04-15 00:26:17.245075,58210.742,7.8900037
2013-04-15 00:55:42.787521,58217.938,7.8943596
2013-04-15 01:25:08.321340,58192.348,7.8923006
2013-04-15 01:54:33.846541,58197.89,7.8879356
2013-04-15 02:23:59.389036,58219.55,7.8903484
2013-04-15 02:53:24.922912,58205.316,7.890449
2013-04-15 03:22:50.448162,58185.453,7.8883452
2013-04-15 03:52:15.990713,58201.758,7.8881106
2013-04-15 04:21:41.515994,58203.39,7.8909855
2013-04-15 04:51:07.058580,58191.816,7.8922796
2013-04-15 05:20:32.592541,58223.727,7.8913646
2013-04-15 05:49:58.117877,58190.805,7.8879867
2013-04-15 06:19:23.660513,58202.54,7.88987
2013-04-15 06:48:49.194529,58202.93,7.8879676
2013-04-15 07:18:14.719916,58193.67,7.8923006
2013-04-15 07:47:40.262607,58200.355,7.892146
2013-04-15 08:17:05.796669,58197.77,7.891239
2013-04-15 08:46:31.339395,58213.246,7.8925962
2013-04-15 09:15:56.864852,58193.332,7.891922
2013-04-15 09:45:22.398969,58193.715,7.8858414
2013-04-15 10:14:47.941745,58188.926,7.889338
2013-04-15 10:44:13.467253,58200.855,7.8905687
2013-04-15 11:13:39.001425,58193.26,7.8885293
2013-04-15 11:43:04.544252,58210.594,7.889268
2013-04-15 12:12:30.069814,58197.504,7.890548
2013-04-15 12:41:55.604037,58189.363,7.8872323
