time,flux,flux_err
2013-04-09 17:54:27.345105,5426.602,3.4667115
2013-04-09 18:23:52.870899,5412.423,3.4676266
2013-04-09 18:53:18.405362,5417.984,3.4728324
2013-04-09 19:22:43.922556,5418.454,3.472901
2013-04-09 19:52:09.448410,5417.5522,3.4720802
2013-04-09 20:21:34.982934,5419.975,3.471155
2013-04-09 20:51:00.500189,5420.2617,3.4732227
2013-04-09 21:20:26.034743,5409.8823,3.4706063
2013-04-09 21:49:51.560687,5418.0005,3.4747264
2013-04-09 22:19:17.086642,5416.129,3.4729974
2013-04-09 22:48:42.612617,5417.323,3.473836
2013-04-09 23:18:08.138611,5417.3,3.4758172
2013-04-09 23:47:33.664636,5408.15,3.4770818
2013-04-10 00:16:59.190672,5407.4443,3.4746401
2013-04-10 00:46:24.716726,5407.277,3.4775853
2013-04-10 01:15:50.242812,5404.641,3.4762068
2013-04-10 01:45:15.768908,5408.527,3.477957
2013-04-10 02:14:41.295023,5399.985,3.4781084
2013-04-10 02:44:06.821169,5404.7246,3.4788733
2013-04-10 03:13:32.347324,5399.71,3.4760418
2013-04-10 03:42:57.873500,5406.668,3.479802
2013-04-10 04:12:23.408336,5393.3926,3.475487
2013-04-10 04:41:48.925922,5402.8423,3.4813879
2013-04-10 05:11:14.452158,5396.479,3.4798975
2013-04-10 05:40:39.987055,5397.107,3.4812741
2013-04-10 06:10:05.504691,5397.9595,3.4803915
2013-04-10 06:39:31.039628,5391.8916,3.4807806
2013-04-10 07:08:56.565954,5389.118,3.4801047
2013-04-10 07:38:22.083651,5385.3213,3.480849
2013-04-10 08:07:47.618648,5384.0166,3.4813707
2013-04-10 08:37:13.145025,5392.5845,3.4818492
2013-04-10 09:06:38.662782,5381.6753,3.482628
2013-04-10 09:36:04.197839,5387.6587,3.4811182
2013-04-10 10:05:29.724277,5386.452,3.4811535
2013-04-10 10:34:55.259374,5379.152,3.481918
2013-04-10 11:04:20.777212,5385.0405,3.4822855
2013-04-10 11:33:46.303710,5377.8936,3.4810834
2013-04-10 12:03:11.838867,5384.651,3.4823966
2013-04-10 12:32:37.356765,5381.0405,3.4833484
2013-04-10 13:02:02.883324,5375.307,3.4819868
2013-04-10 13:31:28.418541,5374.0977,3.4816873
2013-04-10 14:00:53.936500,5379.7886,3.4834642
2013-04-10 14:30:19.471758,5371.591,3.484333
2013-04-10 14:59:44.998397,5374.2944,3.4833784
2013-04-10 15:29:10.516405,5376.845,3.4830284
2013-04-10 15:58:36.051724,5375.281,3.4848137
2013-04-10 16:28:01.578423,5375.872,3.48358
2013-04-10 16:57:27.096492,5367.201,3.483059
2013-04-10 17:26:52.631871,5363.8105,3.4840813
2013-04-10 17:56:18.158630,5369.92,3.483992
2013-04-10 18:25:43.676760,5370.0034,3.4853232
2013-04-10 18:55:09.212199,5371.0396,3.4855773
2013-04-10 19:24:34.739008,5367.7607,3.4833682
2013-04-10 19:54:00.265848,5365.579,3.4849138
2013-04-10 20:23:25.792698,5370.304,3.4862773
2013-04-10 20:52:51.319578,5369.246,3.4852006
2013-04-10 21:22:16.855108,5363.7466,3.4863036
2013-04-10 21:51:42.373388,5369.2505,3.484473
2013-04-10 22:21:07.900318,5367.209,3.483923
2013-04-10 22:50:33.435909,5368.1543,3.486825
2013-04-10 23:19:58.954239,5365.762,3.4856164
2013-04-10 23:49:24.489870,5368.6196,3.486015
2013-04-11 00:18:50.016880,5365.164,3.4865596
2013-04-11 00:48:15.535271,5363.3594,3.4865615
2013-04-11 01:17:41.070972,5371.9243,3.4876225
2013-04-11 01:47:06.598043,5372.0723,3.4867141
2013-04-11 02:16:32.116484,5374.5205,3.4868283
2013-04-11 02:45:57.652235,5372.2935,3.487571
2013-04-11 03:15:23.179367,5372.635,3.4874415
2013-04-11 03:44:48.706519,5371.4604,3.48688
2013-04-11 04:14:14.233690,5362.5195,3.4874504
2013-04-11 04:43:39.760872,5372.137,3.4875746
2013-04-11 05:42:30.815305,5372.8633,3.4876869
2013-04-11 06:11:56.342558,5375.433,3.488261
2013-04-11 06:41:21.878469,5377.6636,3.4883862
2013-04-11 07:10:47.397112,5376.2783,3.4885473
2013-04-11 07:40:12.924414,5376.6426,3.4888644
2013-04-11 08:09:38.460387,5376.93,3.490713
2013-04-11 11:06:11.624744,5409.587,3.4424205
2013-04-11 11:35:37.143568,5379.6772,3.4936354
2013-04-11 12:05:02.679691,5399.876,3.4947867
2013-04-11 12:34:28.207184,5396.1704,3.495621
2013-04-11 13:03:53.743348,5383.122,3.4969664
2013-04-11 13:33:19.262252,5398.991,3.501527
2013-04-11 14:02:44.789806,5371.775,3.4920642
2013-04-11 14:32:10.326030,5353.7915,3.4907093
2013-04-11 15:01:35.844984,5305.6694,3.4841447
2013-04-11 15:31:01.372598,5314.2085,3.486563
2013-04-11 16:00:26.908872,5317.1587,3.4855137
2013-04-11 16:29:52.427897,5376.2964,3.4949024
2013-04-11 16:59:17.955571,5421.608,3.4986887
2013-04-11 17:28:43.491906,5404.747,3.4972188
2013-04-11 17:58:09.010981,5402.2656,3.500248
2013-04-11 18:27:34.547356,5405.7075,3.4976175
2013-04-11 18:57:00.075101,5440.5435,3.4965608
2013-04-11 19:26:25.602876,5412.073,3.4980242
2013-04-11 19:55:51.130671,5414.2544,3.5003912
2013-04-11 20:25:16.658476,5405.9253,3.4975019
2013-04-11 20:54:42.186312,5406.1587,3.496027
2013-04-11 21:24:07.714157,5410.4043,3.4976416
2013-04-11 21:53:33.242023,5413.384,3.499035
2013-04-11 22:22:58.778558,5408.276,3.4995189
2013-04-11 22:52:24.297824,5401.1025,3.496631
2013-04-11 23:21:49.825751,5406.629,3.4988775
2013-04-11 23:51:15.353697,5403.061,3.4972434
2013-04-12 00:20:40.881663,5419.287,3.502839
2013-04-12 00:50:06.409649,5406.877,3.4977005
2013-04-12 01:19:31.946285,5409.769,3.4973648
2013-04-12 01:48:57.465672,5411.037,3.49757
2013-04-12 02:18:22.993719,5414.939,3.4986496
2013-04-12 02:47:48.530416,5411.237,3.4980938
2013-04-12 03:17:14.049852,5412.5884,3.4972591
2013-04-12 03:46:39.586600,5417.805,3.4987035
2013-04-12 04:16:05.114716,5415.485,3.4989889
2013-04-12 04:45:30.634214,5417.8604,3.4985178
2013-04-12 05:14:56.171011,5433.362,3.503658
2013-04-12 05:44:21.699189,5413.878,3.4990747
2013-04-12 06:13:47.218746,5419.9424,3.498939
