time,flux,flux_err
2013-04-09 17:54:58.997076,10799.235,5.604109
2013-04-09 18:24:24.502919,10816.287,5.605401
2013-04-09 18:53:50.017417,10797.66,5.6157513
2013-04-09 19:23:15.514650,10822.21,5.614833
2013-04-09 19:52:41.020538,10818.954,5.616429
2013-04-09 20:22:06.535086,10815.462,5.6145544
2013-04-09 20:51:32.032370,10812.699,5.615497
2013-04-09 21:20:57.546949,10815.158,5.6179557
2013-04-09 21:50:23.052907,10815.719,5.617233
2013-04-09 22:19:48.558876,10811.166,5.6157675
2013-04-09 22:49:14.064865,10808.491,5.621371
2013-04-09 23:18:39.570869,10811.347,5.614206
2013-04-09 23:48:05.076893,10811.687,5.6238565
2013-04-10 00:17:30.582927,10814.928,5.6190906
2013-04-10 00:46:56.088981,10817.394,5.622592
2013-04-10 01:16:21.595051,10815.915,5.621052
2013-04-10 01:45:47.101136,10815.684,5.62602
2013-04-10 02:15:12.607240,10821.138,5.6204696
2013-04-10 02:44:38.113359,10810.994,5.6238976
2013-04-10 03:14:03.619494,10814.444,5.625786
2013-04-10 03:43:29.125644,10812.401,5.6292014
2013-04-10 04:12:54.640454,10816.464,5.6284137
2013-04-10 04:42:20.137994,10818.459,5.6265163
2013-04-10 05:11:45.644194,10822.4795,5.6293406
2013-04-10 05:41:11.159054,10817.053,5.627633
2013-04-10 06:10:36.656645,10815.85,5.6297164
2013-04-10 06:40:02.171535,10819.092,5.6282377
2013-04-10 07:09:27.677795,10809.845,5.6297073
2013-04-10 07:38:53.175436,10821.52,5.6295104
2013-04-10 08:08:18.690376,10820.049,5.6332293
2013-04-10 08:37:44.196687,10814.715,5.631884
2013-04-10 09:07:09.694378,10821.358,5.6333814
2013-04-10 09:36:35.209364,10817.052,5.6313972
2013-04-10 10:06:00.715725,10819.139,5.6307273
2013-04-10 10:35:26.230741,10812.211,5.6346283
2013-04-10 11:04:51.728497,10817.687,5.635233
2013-04-10 11:34:17.234909,10814.671,5.6345625
2013-04-10 12:03:42.749975,10818.213,5.6348443
2013-04-10 12:33:08.247777,10817.805,5.6336975
2013-04-10 13:02:33.754238,10809.757,5.6352816
2013-04-10 13:31:59.269350,10822.414,5.6358404
2013-04-10 14:01:24.767202,10824.458,5.6350846
2013-04-10 14:30:50.282349,10820.345,5.634925
2013-04-10 15:00:15.788875,10821.442,5.6365438
2013-04-10 15:29:41.286773,10818.741,5.6317472
2013-04-10 15:59:06.801970,10826.336,5.6365824
2013-04-10 16:28:32.308542,10811.464,5.6367197
2013-04-10 16:57:57.806484,10826.005,5.63352
2013-04-10 17:27:23.321732,10818.819,5.6381717
2013-04-10 17:56:48.828349,10822.335,5.6375427
2013-04-10 18:26:14.326347,10814.839,5.635532
2013-04-10 18:55:39.841640,10821.592,5.6354103
2013-04-10 19:25:05.348307,10817.3125,5.6349297
2013-04-10 19:54:30.854990,10829.671,5.6390395
2013-04-10 20:23:56.361694,10823.91,5.6347566
2013-04-10 20:53:21.868406,10828.665,5.6350775
2013-04-10 21:22:47.383780,10829.905,5.6384177
2013-04-10 21:52:12.881888,10818.963,5.6378775
2013-04-10 22:21:38.388651,10823.66,5.6374974
2013-04-10 22:51:03.904075,10844.402,5.6422377
2013-04-10 23:20:29.402228,10826.88,5.6360555
2013-04-10 23:49:54.917682,10823.626,5.6383677
2013-04-11 00:19:20.424511,10831.214,5.643395
2013-04-11 00:48:45.922715,10828.061,5.6388583
2013-04-11 01:18:11.438213,10823.194,5.6374087
2013-04-11 01:47:36.945093,10831.494,5.639318
2013-04-11 02:17:02.443347,10831.184,5.640271
2013-04-11 02:46:27.958891,10823.255,5.639016
2013-04-11 03:15:53.465815,10828.122,5.6387343
2013-04-11 03:45:18.972760,10824.681,5.6395226
2013-04-11 04:14:44.479714,10827.944,5.6412544
2013-04-11 04:44:09.986684,10832.518,5.6357875
2013-04-11 05:43:01.000678,10824.515,5.6407757
2013-04-11 06:12:26.507698,10835.278,5.6403747
2013-04-11 06:41:52.023372,10834.51,5.6399994
2013-04-11 07:11:17.521788,10827.77,5.638731
2013-04-11 07:40:43.028853,10835.61,5.6370616
2013-04-11 08:10:08.544578,10838.829,5.6374636
2013-04-11 11:06:41.587416,10851.08,5.6456013
