time,flux,flux_err
2013-04-09 17:54:35.143825,15169.357,4.2214594
2013-04-09 18:24:00.661945,15161.126,4.220834
2013-04-09 18:53:26.188724,15165.254,4.2171183
2013-04-09 19:22:51.698243,15159.055,4.219011
2013-04-09 19:52:17.216433,15169.159,4.2187185
2013-04-09 20:21:42.743272,15168.275,4.2188144
2013-04-09 20:51:08.252852,15169.894,4.2211866
2013-04-09 21:20:33.779732,15169.901,4.2167125
2013-04-09 21:49:59.297992,15156.714,4.2214284
2013-04-09 22:19:24.816262,15173.632,4.224205
2013-04-09 22:48:50.334563,15170.924,4.2245317
2013-04-09 23:18:15.852882,15160.733,4.220294
2013-04-09 23:47:41.371223,15168.784,4.221761
2013-04-10 00:17:06.889574,15174.287,4.2188983
2013-04-10 00:46:32.407954,15175.958,4.222759
2013-04-10 01:15:57.926345,15162.091,4.2232857
2013-04-10 01:45:23.444756,15169.788,4.2231374
2013-04-10 02:14:48.963187,15171.128,4.2250156
2013-04-10 02:44:14.481648,15171.566,4.224422
2013-04-10 03:13:40.000119,15167.109,4.2219796
2013-04-10 03:43:05.518610,15170.376,4.223194
2013-04-10 04:12:31.045762,15180.65,4.2223253
2013-04-10 04:41:56.555654,15170.054,4.2248564
2013-04-10 05:11:22.074195,15169.917,4.2261357
2013-04-10 05:40:47.601407,15174.481,4.223952
2013-04-10 06:10:13.111349,15170.22,4.222147
2013-04-10 06:39:38.638601,15174.659,4.2260056
2013-04-10 07:09:04.157223,15167.167,4.224884
2013-04-10 07:38:29.667235,15161.762,4.2240376
2013-04-10 08:07:55.194537,15169.019,4.225228
2013-04-10 08:37:20.713220,15166.026,4.226598
2013-04-10 09:06:46.223283,15178.859,4.2278686
2013-04-10 09:36:11.750645,15171.042,4.2254663
2013-04-10 10:05:37.269388,15166.303,4.224983
2013-04-10 10:35:02.796790,15169.592,4.227285
2013-04-10 11:04:28.306934,15167.948,4.2269316
2013-04-10 11:33:53.825727,15172.57,4.228481
2013-04-10 12:03:19.353190,15168.1455,4.2264447
2013-04-10 12:32:44.863383,15171.117,4.2288165
2013-04-10 13:02:10.382247,15179.249,4.2288465
2013-04-10 13:31:35.909760,15174.236,4.2274528
2013-04-10 14:01:01.420014,15173.2705,4.226307
2013-04-10 14:30:26.947568,15169.013,4.2278113
2013-04-10 14:59:52.466501,15179.162,4.2280135
2013-04-10 15:29:17.976815,15166.482,4.228076
2013-04-10 15:58:43.504430,15170.507,4.229065
2013-04-10 16:28:09.023414,15176.517,4.2280126
2013-04-10 16:57:34.533788,15170.896,4.228432
2013-04-10 17:27:00.061453,15172.653,4.229944
2013-04-10 17:56:25.580507,15174.546,4.2285247
2013-04-10 18:25:51.090932,15174.264,4.230542
2013-04-10 18:55:16.618657,15184.516,4.230679
2013-04-10 19:24:42.137761,15174.641,4.227685
2013-04-10 19:54:07.656886,15176.677,4.228378
2013-04-10 20:23:33.176032,15174.312,4.229073
2013-04-10 20:52:58.695197,15174.066,4.229343
2013-04-10 21:22:24.223022,15173.356,4.229377
2013-04-10 21:51:49.733578,15174.658,4.230847
2013-04-10 22:21:15.252803,15176.811,4.2295165
2013-04-10 22:50:40.780679,15169.207,4.229423
2013-04-10 23:20:06.291295,15174.453,4.2282376
2013-04-10 23:49:31.819210,15177.119,4.230416
2013-04-11 00:18:57.338506,15175.494,4.230194
2013-04-11 00:48:22.849183,15179.087,4.230032
2013-04-11 01:17:48.377158,15175.085,4.228085
2013-04-11 01:47:13.896515,15170.196,4.229649
2013-04-11 02:16:39.407242,15168.7295,4.230414
2013-04-11 02:46:04.935278,15180.903,4.230263
2013-04-11 03:15:30.454685,15170.287,4.2309227
2013-04-11 03:44:55.974112,15172.071,4.230158
2013-04-11 04:14:21.493558,15175.277,4.231044
2013-04-11 04:43:47.013025,15173.286,4.231013
2013-04-11 05:42:38.052019,15176.829,4.2318954
2013-04-11 06:12:03.571547,15180.554,4.232746
2013-04-11 06:41:29.099724,15177.449,4.230939
2013-04-11 07:10:54.610641,15175.797,4.2296877
2013-04-11 07:40:20.130229,15172.467,4.230782
2013-04-11 08:09:45.658467,15182.306,4.233588
2013-04-11 11:06:18.776455,15178.128,4.2276707
2013-04-11 11:35:44.287544,15177.614,4.2328877
2013-04-11 12:05:09.815933,15172.537,4.233206
2013-04-11 12:34:35.335701,15176.045,4.236533
2013-04-11 13:04:00.864130,15170.748,4.2341404
2013-04-11 13:33:26.375299,15173.0205,4.2304754
2013-04-11 14:02:51.895128,15174.823,4.2346954
2013-04-11 14:32:17.423608,15171.437,4.2330794
2013-04-11 15:01:42.934837,15186.924,4.2385554
2013-04-11 15:31:08.454716,15171.721,4.232984
2013-04-11 16:00:33.983256,15171.851,4.234657
2013-04-11 16:29:59.494535,15152.883,4.2317243
2013-04-11 16:59:25.014475,15173.6,4.2333083
2013-04-11 17:28:50.543065,15183.962,4.236979
2013-04-11 17:58:16.054405,15165.501,4.2306643
2013-04-11 18:27:41.583034,15179.585,4.2349286
2013-04-11 18:57:07.103055,15175.226,4.2357793
2013-04-11 19:26:32.623085,15174.614,4.2341394
2013-04-11 19:55:58.143135,15169.095,4.2342825
2013-04-11 20:25:23.663196,15175.501,4.2360134
2013-04-11 20:54:49.183287,15169.937,4.23387
2013-04-11 21:24:14.703397,15175.148,4.2343473
2013-04-11 21:53:40.223518,15175.769,4.236297
2013-04-11 22:23:05.752298,15178.259,4.2352886
2013-04-11 22:52:31.263820,15176.424,4.2359977
2013-04-11 23:21:56.784011,15162.438,4.235016
2013-04-11 23:51:22.304202,15176.943,4.2350035
2013-04-12 00:20:47.824423,15173.026,4.231824
2013-04-12 00:50:13.344665,15172.258,4.2345853
2013-04-12 01:19:38.873556,15172.802,4.234994
2013-04-12 01:49:04.385188,15169.505,4.235239
2013-04-12 02:18:29.905480,15176.0625,4.2360454
2013-04-12 02:47:55.434432,15178.177,4.234238
2013-04-12 03:17:20.946123,15179.9375,4.2359123
2013-04-12 03:46:46.475116,15187.774,4.2368593
2013-04-12 04:16:11.995478,15175.954,4.235969
2013-04-12 04:45:37.507220,15173.14,4.23493
2013-04-12 05:15:03.036273,15179.305,4.2367997
2013-04-12 05:44:28.556695,15176.353,4.236878
2013-04-12 06:13:54.068498,15177.489,4.2364306
2013-04-12 06:43:19.597591,15173.377,4.2359214
2013-04-12 07:12:45.118073,15173.551,4.2361226
2013-04-12 07:42:10.647206,15173.058,4.2355714
2013-04-12 08:11:36.159089,15179.613,4.2376027
2013-04-12 08:41:01.679623,15177.197,4.2360706
2013-04-12 09:10:27.208816,15180.453,4.236391
2013-04-12 09:39:52.720739,15175.397,4.2360225
2013-04-12 10:09:18.241332,15189.048,4.240732
2013-04-12 10:38:43.770576,15175.961,4.237006
2013-04-12 11:08:09.282570,15169.88,4.2356033
2013-04-12 11:37:34.803214,15173.031,4.2359786
2013-04-12 12:07:00.332518,15186.056,4.237035
2013-04-12 12:36:25.853192,15178.027,4.2371993
2013-04-12 13:05:51.373895,15163.184,4.2350492
2013-04-12 13:35:16.894620,15169.148,4.23619
2013-04-12 14:04:42.406714,15174.284,4.236146
2013-04-12 14:34:07.936108,15174.231,4.2357273
2013-04-12 15:03:33.456883,15176.668,4.237447
2013-04-12 15:32:58.969038,15184.723,4.2383285
2013-04-12 16:02:24.498482,15179.051,4.237338
2013-04-12 16:31:50.019318,15171.435,4.2368526
2013-04-12 17:01:15.548803,15179.768,4.237359
2013-04-12 17:30:41.061027,15169.037,4.2368646
2013-04-12 18:00:06.581913,15178.875,4.2375336
2013-04-12 18:29:32.111458,15168.394,4.23628
2013-04-12 18:58:57.623733,15175.736,4.237446
2013-04-12 19:28:23.144679,15176.571,4.2389493
2013-04-12 19:57:48.674275,15179.117,4.2370453
2013-04-12 20:27:14.186610,15170.816,4.2367306
2013-04-12 20:56:39.716246,15169.203,4.2368703
2013-04-12 21:26:05.237252,15173.697,4.237205
2013-04-12 21:55:30.749648,15166.863,4.236254
2013-04-12 22:24:56.279334,15176.3125,4.237343
2013-04-12 22:54:21.800401,15165.467,4.236035
2013-04-12 23:23:47.312847,15174.666,4.2371936
2013-04-12 23:53:12.842593,15175.851,4.237363
2013-04-13 00:22:38.363720,15172.589,4.2357035
2013-04-13 00:52:03.884856,15173.928,4.2370715
2013-04-13 01:21:29.406013,15177.546,4.2362857
2013-04-13 01:50:54.927190,15169.405,4.2363286
2013-04-13 02:20:20.457027,15168.214,4.2368426
2013-04-13 02:49:45.969604,15174.6455,4.237359
2013-04-13 03:19:11.490832,15176.59,4.236654
2013-04-13 03:48:37.020719,15174.354,4.237812
2013-04-13 04:18:02.541996,15175.921,4.235849
2013-04-13 04:47:28.054634,15177.288,4.236874
2013-04-13 05:16:53.584581,15184.13,4.2377152
2013-04-13 05:46:19.097269,15175.669,4.236638
2013-04-13 06:15:44.627247,15174.095,4.237722
2013-04-13 06:45:10.148605,15172.73,4.2366886
2013-04-13 07:14:35.661343,15169.875,4.2362404
2013-04-13 07:44:01.191381,15168.756,4.235841
2013-04-13 08:13:26.712789,15164.583,4.235055
2013-04-13 08:42:52.225588,15176.229,4.2377095
2013-04-13 09:12:17.755676,15176.678,4.2378926
2013-04-13 09:41:43.277145,15175.874,4.237434
2013-04-13 10:11:08.789983,15177.209,4.23763
2013-04-13 10:40:34.320132,15181.104,4.2373624
2013-04-13 11:09:59.841651,15168.056,4.2359486
2013-04-13 11:39:25.371840,15170.778,4.236026
2013-04-13 12:08:50.884754,15171.043,4.236214
2013-04-13 12:38:16.406328,15171.658,4.23582
2013-04-13 13:07:41.936568,15177.176,4.237311
2013-04-13 13:37:07.449537,15172.68,4.2362175
2013-04-13 14:06:32.971166,15179.822,4.2365117
2013-04-13 14:35:58.501456,15175.586,4.2357774
2013-04-13 15:05:24.014485,15167.64,4.2361546
2013-04-13 15:34:49.544811,15169.592,4.235778
2013-04-13 16:04:15.066516,15167.277,4.236378
2013-04-13 16:33:40.588235,15172.6455,4.2359314
2013-04-13 17:03:06.109971,15175.376,4.2367973
2013-04-13 17:32:31.631731,15172.05,4.236414
2013-04-13 18:01:57.153506,15172.59,4.235849
2013-04-13 18:31:22.675297,15172.661,4.2355385
2013-04-13 19:00:48.197107,15173.795,4.2357945
2013-04-13 19:30:13.718938,15170.286,4.2347074
2013-04-13 19:59:39.249424,15171.596,4.2345724
2013-04-13 20:29:04.762650,15174.293,4.236029
