time,flux,flux_err
2013-04-09 17:54:15.881910,7793.276,4.6034184
2013-04-09 18:23:41.408539,7792.7734,4.6124954
2013-04-09 18:53:06.943827,7791.097,4.6131735
2013-04-09 19:22:32.461856,7782.56,4.6105404
2013-04-09 19:51:57.988545,7787.3906,4.607602
2013-04-09 20:21:23.523904,7785.8516,4.6096992
2013-04-09 20:50:49.041993,7780.67,4.6109242
2013-04-09 21:20:14.577392,7778.1025,4.608325
2013-04-09 21:49:40.104171,7785.47,4.6091557
2013-04-09 22:19:05.630971,7773.834,4.615177
2013-04-09 22:48:31.157791,7768.3477,4.612215
2013-04-09 23:17:56.684630,7758.305,4.6147904
2013-04-09 23:47:22.211490,7763.1797,4.615662
2013-04-10 00:16:47.738380,7769.9395,4.6148396
2013-04-10 00:46:13.265280,7771.0166,4.614255
2013-04-10 01:15:38.792210,7772.872,4.618762
2013-04-10 01:45:04.319161,7774.1543,4.6167006
2013-04-10 02:14:29.846131,7758.6187,4.614554
2013-04-10 02:43:55.373122,7766.091,4.618832
2013-04-10 03:13:20.900132,7755.897,4.6189947
2013-04-10 03:42:46.427173,7769.4263,4.624804
2013-04-10 04:12:11.962864,7764.6777,4.6219215
2013-04-10 04:41:37.481305,7767.2783,4.6221943
2013-04-10 05:11:03.008396,7763.391,4.623127
2013-04-10 05:40:28.544158,7746.4263,4.619395
2013-04-10 06:09:54.062659,7757.0435,4.62058
2013-04-10 06:39:19.598460,7751.712,4.6190557
2013-04-10 07:08:45.125652,7753.2285,4.6181254
2013-04-10 07:38:10.644214,7751.65,4.6194277
2013-04-10 08:07:36.180086,7753.532,4.6238594
2013-04-10 08:37:01.707328,7751.707,4.620556
2013-04-10 09:06:27.225961,7753.6304,4.6260943
2013-04-10 09:35:52.761892,7756.5083,4.6228538
2013-04-10 10:05:18.289205,7745.22,4.623079
2013-04-10 10:34:43.825177,7746.5776,4.6252604
2013-04-10 11:04:09.343890,7748.3315,4.623494
2013-04-10 11:33:34.871263,7749.644,4.6211696
2013-04-10 12:03:00.407306,7743.7695,4.6265993
2013-04-10 12:32:25.926079,7743.11,4.6239977
2013-04-10 13:01:51.453522,7750.361,4.6286855
2013-04-10 13:31:16.989615,7746.3555,4.6293635
2013-04-10 14:00:42.508459,7737.3535,4.628049
2013-04-10 14:30:08.044603,7744.4766,4.6280527
2013-04-10 14:59:33.572126,7743.2266,4.6305914
2013-04-10 15:28:59.091030,7737.4644,4.626108
2013-04-10 15:58:24.627244,7737.488,4.6258955
2013-04-10 16:27:50.154828,7726.596,4.624952
2013-04-10 16:57:15.673802,7744.842,4.630345
2013-04-10 17:26:41.210066,7735.102,4.627284
2013-04-10 17:56:06.737720,7726.7373,4.627402
2013-04-10 18:25:32.256755,7741.7046,4.630099
2013-04-10 18:54:57.793080,7736.1323,4.630958
2013-04-10 19:24:23.320794,7732.8857,4.6293707
2013-04-10 19:53:48.848529,7743.085,4.631977
2013-04-10 20:23:14.376295,7741.505,4.630252
2013-04-10 20:52:39.904069,7732.299,4.62668
2013-04-10 21:22:05.440505,7739.2886,4.630533
2013-04-10 21:51:30.959690,7738.8486,4.630242
2013-04-10 22:20:56.487525,7723.7505,4.6318693
2013-04-10 22:50:22.024031,7729.696,4.6337776
2013-04-10 23:19:47.543277,7739.8945,4.634072
2013-04-10 23:49:13.079823,7739.502,4.6354146
2013-04-11 00:18:38.607749,7733.0156,4.6340146
2013-04-11 00:48:04.127055,7735.261,4.632462
2013-04-11 01:17:29.663661,7724.5117,4.6307015
2013-04-11 01:46:55.191648,7730.795,4.630928
2013-04-11 02:16:20.711014,7731.928,4.6316013
2013-04-11 02:45:46.247691,7730.577,4.633753
2013-04-11 03:15:11.775737,7730.259,4.633161
2013-04-11 03:44:37.303815,7726.4746,4.6351886
2013-04-11 04:14:02.831901,7738.8574,4.635806
2013-04-11 04:43:28.360018,7742.1587,4.635423
2013-04-11 05:42:19.416313,7735.511,4.6362247
2013-04-11 06:11:44.944490,7742.9097,4.6348357
2013-04-11 06:41:10.481328,7743.0957,4.6364183
2013-04-11 07:10:36.000905,7730.986,4.6336393
2013-04-11 07:40:01.529143,7730.9756,4.6365976
2013-04-11 08:09:27.066041,7739.066,4.642184
2013-04-11 11:06:00.236051,7738.1094,4.6407185
2013-04-11 11:35:25.755810,7742.762,4.641642
2013-04-11 12:04:51.292879,7757.555,4.646345
2013-04-11 12:34:16.821328,7740.83,4.6403923
2013-04-11 13:03:42.358437,7744.1475,4.6423783
2013-04-11 13:33:07.878287,7769.6646,4.645206
2013-04-11 14:02:33.406806,7752.616,4.6432514
2013-04-11 14:31:58.943975,7757.2104,4.64293
2013-04-11 15:01:24.463885,7752.399,4.6471024
2013-04-11 15:30:49.992464,7743.905,4.6395326
2013-04-11 16:00:15.529695,7751.7095,4.6426888
2013-04-11 16:29:41.049665,7748.1504,4.640076
2013-04-11 16:59:06.578304,7756.6626,4.6425056
2013-04-11 17:28:32.115605,7743.6675,4.6446433
