time,flux,flux_err
2013-04-09 17:54:04.867073,32650.746,6.5126514
2013-04-09 18:23:30.389850,32630.256,6.516226
2013-04-09 18:52:55.921276,32638.33,6.521818
2013-04-09 19:22:21.435452,32663.572,6.519821
2013-04-09 19:51:46.958299,32642.186,6.523458
2013-04-09 20:21:12.489795,32651.697,6.5185337
2013-04-09 20:50:38.004042,32635.264,6.5237484
2013-04-09 21:20:03.535589,32642.117,6.52693
2013-04-09 21:49:29.058516,32652.205,6.523533
2013-04-09 22:18:54.581473,32643.234,6.5267644
2013-04-09 22:48:20.104451,32652.654,6.5291343
2013-04-09 23:17:45.627448,32645.111,6.522637
2013-04-09 23:47:11.150466,32637.379,6.528682
2013-04-10 00:16:36.673514,32646.791,6.529819
2013-04-10 00:46:02.196581,32648.508,6.530051
2013-04-10 01:15:27.719669,32655.049,6.5326533
2013-04-10 01:44:53.242788,32643.678,6.527865
2013-04-10 02:14:18.765925,32655.55,6.530595
2013-04-10 02:43:44.289074,32644.822,6.5304747
2013-04-10 03:13:09.812263,32651.912,6.531524
2013-04-10 03:42:35.335461,32644.85,6.5349245
2013-04-10 04:12:00.867330,32649.639,6.535103
2013-04-10 04:41:26.381939,32650.717,6.533818
2013-04-10 05:10:51.905207,32652.729,6.5366244
2013-04-10 05:40:17.437147,32649.111,6.533619
2013-04-10 06:09:42.951826,32663.021,6.5338054
2013-04-10 06:39:08.483805,32664.387,6.5356727
2013-04-10 07:08:34.007165,32641.596,6.5344214
2013-04-10 07:37:59.521915,32644.285,6.5331054
2013-04-10 08:07:25.053954,32652.91,6.53794
2013-04-10 08:36:50.577385,32640.51,6.5386815
2013-04-10 09:06:16.092205,32644.953,6.536606
2013-04-10 09:35:41.624315,32644.94,6.537947
2013-04-10 10:05:07.147815,32649.17,6.538281
2013-04-10 10:34:32.679975,32642.826,6.538726
2013-04-10 11:03:58.194876,32648.033,6.537501
2013-04-10 11:33:23.718447,32635.926,6.537218
2013-04-10 12:02:49.250677,32627.352,6.5400867
2013-04-10 12:32:14.765649,32633.531,6.537284
2013-04-10 13:01:40.289280,32634.748,6.540985
2013-04-10 13:31:05.821581,32644.03,6.539798
2013-04-10 14:00:31.336622,32645.428,6.5407453
2013-04-10 14:29:56.868954,32653.703,6.543338
2013-04-10 14:59:22.392685,32641.367,6.5403957
2013-04-10 15:28:47.907787,32642.77,6.5394573
2013-04-10 15:58:13.440199,32643.762,6.54217
2013-04-10 16:27:38.963991,32649.648,6.5414095
2013-04-10 16:57:04.479163,32646.658,6.5427732
2013-04-10 17:26:30.011646,32649.629,6.543925
2013-04-10 17:55:55.535498,32655.992,6.541286
2013-04-10 18:25:21.050741,32655.31,6.5428433
2013-04-10 18:54:46.583284,32647.799,6.546142
2013-04-10 19:24:12.107216,32656.049,6.543243
2013-04-10 19:53:37.631159,32635.78,6.5427403
2013-04-10 20:23:03.155132,32653.26,6.543794
2013-04-10 20:52:28.679125,32644.871,6.543166
2013-04-10 21:21:54.211779,32638.527,6.5425787
2013-04-10 21:51:19.727182,32644.504,6.541137
2013-04-10 22:20:45.251246,32651.469,6.5455527
2013-04-10 22:50:10.783970,32651.29,6.5456104
2013-04-10 23:19:36.299434,32644.893,6.543225
2013-04-10 23:49:01.832197,32649.18,6.544494
2013-04-11 00:18:27.356352,32645.238,6.5462933
2013-04-11 00:47:52.871886,32644.066,6.546247
2013-04-11 01:17:18.404720,32644.803,6.5469155
2013-04-11 01:46:43.928935,32643.064,6.5450377
2013-04-11 02:16:09.444539,32645.195,6.5461907
2013-04-11 02:45:34.977444,32643.512,6.5478234
2013-04-11 03:15:00.501729,32649.242,6.545214
