time,flux,flux_err
2013-04-09 17:54:47.704625,16952.951,4.998499
2013-04-09 18:24:13.212762,16949.877,5.003983
2013-04-09 18:53:38.729558,16949.494,4.9979677
2013-04-09 19:23:04.229095,16955.666,5.000339
2013-04-09 19:52:29.737286,16955.736,4.9963098
2013-04-09 20:21:55.254133,16947.865,5.001714
2013-04-09 20:51:20.753720,16962.89,5.0029764
2013-04-09 21:20:46.270607,16945.037,5.0018497
2013-04-09 21:50:11.778869,16968.59,5.003515
2013-04-09 22:19:37.287151,16954.262,5.002236
2013-04-09 22:49:02.795448,16951.2,5.0000257
2013-04-09 23:18:28.303765,16962.32,5.0060625
2013-04-09 23:47:53.812103,16953.453,5.0044775
2013-04-10 00:17:19.320456,16956.191,5.002357
2013-04-10 00:46:44.828823,16951.156,5.001452
2013-04-10 01:16:10.337211,16957.844,5.0014496
2013-04-10 01:45:35.845614,16954.225,5.001156
2013-04-10 02:15:01.354037,16958.668,5.0036216
2013-04-10 02:44:26.862480,16950.314,5.004101
2013-04-10 03:13:52.370938,16960.945,5.003225
2013-04-10 03:43:17.879416,16952.836,5.0016007
2013-04-10 04:12:43.396550,16948.492,5.0038548
2013-04-10 04:42:08.896424,16954.574,5.000202
2013-04-10 05:11:34.404952,16961.918,5.008013
2013-04-10 05:40:59.922141,16949.506,5.0061502
2013-04-10 06:10:25.422065,16952.027,5.001562
2013-04-10 06:39:50.939288,16956.93,5.005235
2013-04-10 07:09:16.447887,16952.678,5.0066714
2013-04-10 07:38:41.947867,16946.945,5.0054474
2013-04-10 08:08:07.465141,16964.723,5.0014935
2013-04-10 08:37:32.973795,16958.477,5.0025845
2013-04-10 09:06:58.473825,16956.639,5.006195
2013-04-10 09:36:23.991154,16951.092,5.002967
2013-04-10 10:05:49.499864,16957.88,5.0020857
2013-04-10 10:35:15.017223,16957.205,5.0040226
2013-04-10 11:04:40.517328,16954.379,5.0052485
2013-04-10 11:34:06.026088,16955.176,5.006824
2013-04-10 12:03:31.543503,16954.342,5.0069847
2013-04-10 12:32:57.043658,16950.754,5.005256
2013-04-10 13:02:22.552474,16955.52,5.0058722
2013-04-10 13:31:48.069944,16955.217,5.0066895
2013-04-10 14:01:13.570149,16951.197,5.0055485
2013-04-10 14:30:39.087655,16965.078,5.0049143
2013-04-10 15:00:04.596540,16960.887,5.005283
2013-04-10 15:29:30.096796,16951.63,5.005891
2013-04-10 15:58:55.614357,16962.527,5.007183
2013-04-10 16:28:21.123293,16957.943,5.0106926
2013-04-10 16:57:46.623604,16957.79,5.0098615
2013-04-10 17:27:12.141220,16959.201,5.0100384
2013-04-10 17:56:37.650206,16953.197,5.0053124
2013-04-10 18:26:03.150573,16956.025,5.008939
2013-04-10 18:55:28.668239,16962.68,5.0095196
2013-04-10 19:24:54.177276,16952.795,5.012784
2013-04-10 19:54:19.686337,16952.086,5.005718
2013-04-10 20:23:45.195414,16947.082,5.0078263
2013-04-10 20:53:10.704506,16960.531,5.005914
2013-04-10 21:22:36.222258,16961.57,5.0078773
2013-04-10 21:52:01.722745,16956.717,5.010016
2013-04-10 22:21:27.231892,16948.084,5.0114355
2013-04-10 22:50:52.749700,16957.584,5.0081673
