time,flux,flux_err
2013-04-09 17:54:38.203837,5823.4,3.346327
2013-04-09 18:24:03.709786,5820.2104,3.346893
2013-04-09 18:53:29.224394,5827.3403,3.3464327
2013-04-09 19:22:54.721733,5821.804,3.3454442
2013-04-09 19:52:20.227742,5824.6177,3.3472106
2013-04-09 20:21:45.742401,5826.477,3.3485873
2013-04-09 20:51:11.239810,5836.566,3.3497615
2013-04-09 21:20:36.754510,5829.511,3.3492906
2013-04-09 21:50:02.260589,5827.8203,3.3484821
2013-04-09 22:19:27.766689,5829.938,3.3481238
2013-04-09 22:48:53.272809,5832.299,3.348775
2013-04-09 23:18:18.778948,5830.8755,3.3482738
2013-04-09 23:47:44.285108,5826.332,3.3476849
2013-04-10 00:17:09.791278,5826.639,3.348457
2013-04-10 00:46:35.297478,5829.185,3.348243
2013-04-10 01:16:00.803688,5824.6846,3.3482268
2013-04-10 01:45:26.309919,5823.744,3.3479257
2013-04-10 02:14:51.816169,5823.9883,3.3484921
2013-04-10 02:44:17.322439,5828.0576,3.3488362
2013-04-10 03:13:42.828730,5825.622,3.3475251
2013-04-10 03:43:08.335040,5828.003,3.3493795
2013-04-10 04:12:33.850012,5824.5723,3.3481088
2013-04-10 04:41:59.347713,5827.425,3.3484433
2013-04-10 05:11:24.854083,5829.552,3.348541
2013-04-10 05:40:50.369105,5834.4575,3.349131
2013-04-10 06:10:15.866866,5825.702,3.346974
2013-04-10 06:39:41.381927,5827.82,3.3488476
2013-04-10 07:09:06.888369,5826.119,3.3496904
2013-04-10 07:38:32.386191,5826.7114,3.3489347
2013-04-10 08:07:57.901302,5829.793,3.349768
2013-04-10 08:37:23.407804,5827.9663,3.3491147
2013-04-10 09:06:48.905676,5832.002,3.3504303
2013-04-10 09:36:14.420848,5834.985,3.3491335
2013-04-10 10:05:39.927400,5827.5903,3.348069
2013-04-10 10:35:05.442612,5820.4106,3.3466299
2013-04-10 11:04:30.940564,5825.452,3.3496058
2013-04-10 11:33:56.447177,5827.1406,3.3486412
2013-04-10 12:03:21.962449,5824.218,3.3483243
2013-04-10 12:32:47.460452,5827.5103,3.3488476
2013-04-10 13:02:12.967115,5830.389,3.3498492
2013-04-10 13:31:38.482448,5825.676,3.3490465
2013-04-10 14:01:03.980511,5825.096,3.349683
2013-04-10 14:30:29.495874,5835.027,3.3509412
2013-04-10 14:59:55.002607,5819.752,3.349518
2013-04-10 15:29:20.500731,5828.0776,3.3484614
2013-04-10 15:58:46.016154,5826.8423,3.3492594
2013-04-10 16:28:11.522947,5824.5156,3.3497548
2013-04-10 16:57:37.021121,5822.376,3.3487704
2013-04-10 17:27:02.536595,5829.389,3.350037
2013-04-10 17:56:28.043449,5828.7114,3.3500714
2013-04-10 18:25:53.541683,5829.7246,3.350997
2013-04-10 18:55:19.057217,5824.9365,3.3496678
2013-04-10 19:24:44.564121,5833.633,3.3514836
2013-04-10 19:54:10.071056,5830.186,3.3494406
2013-04-10 20:23:35.578000,5825.6533,3.35012
2013-04-10 20:53:01.084964,5824.1978,3.349828
2013-04-10 21:22:26.600589,5826.247,3.3501127
2013-04-10 21:51:52.098954,5823.427,3.349322
2013-04-10 22:21:17.605979,5830.513,3.35086
2013-04-10 22:50:43.121654,5829.0312,3.3514016
2013-04-10 23:20:08.620069,5829.185,3.3502293
2013-04-10 23:49:34.135794,5827.5386,3.3498683
2013-04-11 00:18:59.642889,5826.1763,3.3500657
2013-04-11 00:48:25.141365,5824.8765,3.3501096
2013-04-11 01:17:50.657140,5828.991,3.35034
2013-04-11 01:47:16.164286,5825.1294,3.3495274
2013-04-11 02:16:41.662822,5823.591,3.3493977
2013-04-11 02:46:07.178647,5828.77,3.3501546
2013-04-11 03:15:32.685853,5830.8623,3.3503454
2013-04-11 03:44:58.193090,5829.8613,3.350416
2013-04-11 04:14:23.700325,5826.687,3.3502321
2013-04-11 04:43:49.207592,5825.476,3.3490927
2013-04-11 05:42:40.222174,5823.95,3.3487763
2013-04-11 06:12:05.729491,5833.5693,3.3499522
2013-04-11 06:41:31.245478,5824.115,3.3489008
2013-04-11 07:10:56.744195,5823.801,3.3487115
2013-04-11 07:40:22.251562,5828.544,3.349578
2013-04-11 08:09:47.767598,5815.709,3.3304086
2013-04-11 11:06:20.812353,5829.561,2.5277963
2013-04-11 11:35:46.311241,5828.568,3.3483894
2013-04-11 12:05:11.827419,5823.259,3.349913
2013-04-11 12:34:37.334976,5823.909,3.3524983
2013-04-11 13:04:02.851195,5825.675,3.3520606
2013-04-11 13:33:28.350153,5824.143,3.3535638
2013-04-11 14:02:53.857771,5818.332,3.3515787
2013-04-11 14:32:19.374050,5825.1025,3.3503764
2013-04-11 15:01:44.873058,5824.805,3.351089
2013-04-11 15:31:10.380726,5826.3604,3.3532908
2013-04-11 16:00:35.897065,5826.1987,3.3515
2013-04-11 16:30:01.396124,5829.2217,3.3530562
2013-04-11 16:59:26.903853,5820.097,3.3498263
2013-04-11 17:28:52.420242,5832.3726,3.350422
2013-04-11 17:58:17.919362,5833.624,3.3529143
2013-04-11 18:27:43.435790,5841.576,3.3575227
2013-04-11 18:57:08.943590,5829.0693,3.351974
2013-04-11 19:26:34.451410,5820.3867,3.3513896
2013-04-11 19:55:59.959239,5820.27,3.3505812
2013-04-11 20:25:25.467099,5826.4785,3.3503692
2013-04-11 20:54:50.974969,5830.0366,3.3523772
2013-04-11 21:24:16.482868,5825.54,3.3494763
2013-04-11 21:53:41.990779,5820.2725,3.3503532
2013-04-11 22:23:07.507348,5825.2485,3.351515
2013-04-11 22:52:33.006649,5826.495,3.351955
2013-04-11 23:21:58.514619,5825.043,3.3506768
2013-04-11 23:51:24.022600,5826.9614,3.3512974
2013-04-12 00:20:49.530600,5825.674,3.3507771
2013-04-12 00:50:15.038631,5829.8667,3.3528914
2013-04-12 01:19:40.555301,5826.601,3.3517318
2013-04-12 01:49:06.054722,5827.1533,3.3517976
2013-04-12 02:18:31.562803,5823.42,3.3520224
2013-04-12 02:47:57.079535,5824.825,3.351182
2013-04-12 03:17:22.579005,5835.567,3.3533294
2013-04-12 03:46:48.095777,5823.7383,3.3520746
2013-04-12 04:16:13.603928,5823.93,3.3512247
2013-04-12 04:45:39.103450,5822.0435,3.35118
2013-04-12 05:15:04.620281,5837.5894,3.3566353
2013-04-12 05:44:30.128483,5827.0996,3.3522897
2013-04-12 06:13:55.628065,5823.3857,3.3516054
2013-04-12 06:43:21.144947,5826.0312,3.3528662
2013-04-12 07:12:46.653209,5816.4004,3.3507776
2013-04-12 07:42:12.170121,5822.016,3.3513107
2013-04-12 08:11:37.669783,5843.021,3.354412
2013-04-12 08:41:03.178096,5840.279,3.3535445
2013-04-12 09:10:28.695068,5822.4805,3.3520575
2013-04-12 09:39:54.194771,5824.632,3.3508465
2013-04-12 10:09:19.703143,5826.238,3.351978
2013-04-12 10:38:45.220166,5829.7407,3.3521383
2013-04-12 11:08:10.719929,5823.5303,3.351115
2013-04-12 11:37:36.228352,5826.56,3.35138
2013-04-12 12:07:01.745435,5828.414,3.3523371
2013-04-12 12:36:27.253898,5833.206,3.3537762
2013-04-12 13:05:52.762371,5826.201,3.3525002
2013-04-12 13:35:18.270875,5827.4585,3.351993
2013-04-12 14:04:43.770748,5829.3936,3.3516777
2013-04-12 14:34:09.287922,5832.486,3.3525426
2013-04-12 15:03:34.796466,5828.308,3.3516486
