time,flux,flux_err
2013-04-09 17:54:56.681664,20308.014,5.33054
2013-04-09 18:24:22.199024,20309.008,5.3253427
2013-04-09 18:53:47.725043,20313.164,5.325602
2013-04-09 19:23:13.233798,20304.34,5.328384
2013-04-09 19:52:38.751209,20311.73,5.3280506
2013-04-09 20:22:04.277273,20305.34,5.3249645
2013-04-09 20:51:29.786079,20308.15,5.3268595
2013-04-09 21:20:55.312179,20312.105,5.3313165
2013-04-09 21:50:20.829659,20303.76,5.328567
2013-04-09 22:19:46.347155,20304.686,5.3260665
2013-04-09 22:49:11.864666,20313.572,5.3270316
2013-04-09 23:18:37.382191,20303.484,5.3274317
2013-04-09 23:48:02.899737,20310.373,5.3275385
2013-04-10 00:17:28.417299,20314.887,5.326456
2013-04-10 00:46:53.934874,20306.088,5.329802
2013-04-10 01:16:19.452470,20304.309,5.3280196
2013-04-10 01:45:44.970077,20309.09,5.3270187
2013-04-10 02:15:10.487708,20296.676,5.326623
2013-04-10 02:44:36.005349,20310.08,5.325599
2013-04-10 03:14:01.523011,20316.115,5.330853
2013-04-10 03:43:27.040687,20322.201,5.3290224
2013-04-10 04:12:52.567024,20320.293,5.3301983
2013-04-10 04:42:18.076091,20319.188,5.324611
2013-04-10 05:11:43.593818,20311.955,5.3263593
2013-04-10 05:41:09.120205,20314.898,5.3274417
2013-04-10 06:10:34.629322,20315.47,5.326168
2013-04-10 06:40:00.155739,20314.904,5.328817
2013-04-10 07:09:25.673531,20310.674,5.323636
2013-04-10 07:38:51.182704,20302.16,5.32853
2013-04-10 08:08:16.709171,20311.662,5.3262043
2013-04-10 08:37:42.227014,20309.277,5.3271456
2013-04-10 09:07:07.736232,20298.184,5.328576
2013-04-10 09:36:33.262749,20308.994,5.325509
2013-04-10 10:05:58.780637,20305.988,5.3254256
2013-04-10 10:35:24.307185,20314.316,5.330184
2013-04-10 11:04:49.816473,20308.52,5.324719
2013-04-10 11:34:15.334416,20312.715,5.3302674
2013-04-10 12:03:40.861014,20298.592,5.328686
2013-04-10 12:33:06.370348,20319.863,5.326809
2013-04-10 13:02:31.888336,20312.896,5.3260627
2013-04-10 13:31:57.414984,20298.842,5.3262906
2013-04-10 14:01:22.924368,20313.715,5.3264713
2013-04-10 14:30:48.451052,20312.957,5.3284235
2013-04-10 15:00:13.969105,20301.727,5.327242
2013-04-10 15:29:39.478540,20303.787,5.3309255
2013-04-10 15:59:05.005269,20305.908,5.3287935
2013-04-10 16:28:30.523377,20299.096,5.327471
2013-04-10 16:57:56.032857,20306.719,5.3308883
2013-04-10 17:27:21.559636,20305.95,5.324683
2013-04-10 17:56:47.077790,20303.012,5.3276033
2013-04-10 18:26:12.587325,20313.377,5.327986
2013-04-10 18:55:38.114150,20305.096,5.3265023
2013-04-10 19:25:03.632354,20312.973,5.3311677
2013-04-10 19:54:29.150574,20298.682,5.3284016
2013-04-10 20:23:54.668814,20299.436,5.32969
2013-04-10 20:53:20.187063,20301.322,5.3281617
2013-04-10 21:22:45.713974,20298.688,5.327326
2013-04-10 21:52:11.223624,20292.918,5.327465
2013-04-10 22:21:36.741924,20298.0,5.3291698
2013-04-10 22:51:02.268885,20297.072,5.3278
