time,flux,flux_err
2013-04-09 17:54:35.975786,44032.492,6.9327617
2013-04-09 18:24:01.507545,44053.906,6.9417996
2013-04-09 18:53:27.047973,44081.523,6.940733
2013-04-09 19:22:52.571131,44044.473,6.936334
2013-04-09 19:52:18.102950,44013.203,6.9411745
2013-04-09 20:21:43.643428,43985.207,6.9359617
2013-04-09 20:51:09.166657,43974.38,6.940857
2013-04-09 21:20:34.707166,43961.508,6.9416738
2013-04-09 21:50:00.239065,43960.035,6.935133
2013-04-09 22:19:25.770984,43954.027,6.9419146
2013-04-09 22:48:51.302924,43898.586,6.938448
2013-04-09 23:18:16.834873,43867.57,6.9389663
2013-04-09 23:47:42.366852,43935.523,6.940827
2013-04-10 00:17:07.898842,43914.562,6.9379864
2013-04-10 00:46:33.430851,43902.145,6.9408903
2013-04-10 01:15:58.962881,43892.68,6.9424043
2013-04-10 01:45:24.494931,43876.184,6.94117
2013-04-10 02:14:50.027001,43877.258,6.941319
2013-04-10 02:44:15.559081,43880.215,6.946681
2013-04-10 03:13:41.091192,43868.42,6.9456916
2013-04-10 03:43:06.623312,43833.445,6.944042
2013-04-10 04:12:32.164102,43836.586,6.9401627
2013-04-10 04:41:57.687623,43836.98,6.941976
2013-04-10 05:11:23.219803,43822.594,6.939925
2013-04-10 05:40:48.760644,43827.55,6.942727
2013-04-10 06:10:14.284225,43804.86,6.942638
2013-04-10 06:39:39.825096,43797.797,6.9430485
2013-04-10 07:09:05.357357,43792.59,6.9392924
2013-04-10 07:38:30.880999,43769.01,6.944256
2013-04-10 08:07:56.421930,43696.62,6.938829
2013-04-10 08:37:21.954241,43739.74,6.9409237
2013-04-10 09:06:47.477933,43751.285,6.9414515
2013-04-10 09:36:13.018924,43752.277,6.9440393
2013-04-10 10:05:38.551296,43754.89,6.9441786
2013-04-10 10:35:04.092317,43744.234,6.9446316
2013-04-10 11:04:29.616090,43738.074,6.9434667
2013-04-10 11:33:55.148512,43723.977,6.9417343
2013-04-10 12:03:20.689604,43729.332,6.941471
2013-04-10 12:32:46.213426,43717.41,6.940329
2013-04-10 13:02:11.745909,43699.617,6.940436
2013-04-10 13:31:37.287051,43700.652,6.9375105
2013-04-10 14:01:02.810924,43702.6,6.937687
2013-04-10 14:30:28.352107,43698.77,6.945681
2013-04-10 14:59:53.884659,43682.906,6.9422107
2013-04-10 15:29:19.408592,43679.312,6.9397216
2013-04-10 15:58:44.949835,43682.734,6.9426517
2013-04-10 16:28:10.482448,43677.76,6.9383554
2013-04-10 16:57:36.006432,43646.64,6.9394584
2013-04-10 17:27:01.547725,43577.95,6.9370756
2013-04-10 17:56:27.080398,43660.05,6.93721
2013-04-10 18:25:52.604442,43653.32,6.94135
2013-04-10 18:55:18.145786,43664.54,6.9402456
2013-04-10 19:24:43.678509,43644.16,6.9380536
2013-04-10 19:54:09.211253,43655.043,6.9410343
2013-04-10 20:23:34.744018,43653.508,6.939583
2013-04-10 20:53:00.276801,43637.62,6.941764
2013-04-10 21:22:25.818236,43650.156,6.944188
2013-04-10 21:51:51.342420,43637.906,6.940958
2013-04-10 22:21:16.875254,43626.406,6.9425635
2013-04-10 22:50:42.416749,43636.254,6.9409385
2013-04-10 23:20:07.940984,43627.69,6.942003
2013-04-10 23:49:33.482518,43612.133,6.9393153
2013-04-11 00:18:59.015423,43632.805,6.9427733
2013-04-11 00:48:24.539709,43629.094,6.943298
2013-04-11 01:17:50.081303,43641.15,6.943099
2013-04-11 01:47:15.614269,43610.0,6.943292
2013-04-11 02:16:41.138614,43572.605,6.9417763
2013-04-11 02:46:06.680249,43584.926,6.9381814
2013-04-11 03:15:32.213275,43641.508,6.9446363
2013-04-11 03:44:57.746321,43629.855,6.9421086
2013-04-11 04:14:23.279376,43634.83,6.945124
2013-04-11 04:43:48.812452,43642.84,6.944342
2013-04-11 05:42:39.878664,43656.973,6.9452524
2013-04-11 06:12:05.411790,43669.184,6.9458094
2013-04-11 06:41:30.953586,43654.91,6.945041
2013-04-11 07:10:56.478113,43657.004,6.943081
2013-04-11 07:40:22.011299,43671.723,6.9435034
2013-04-11 08:09:47.553146,43671.906,6.943331
2013-04-11 11:06:20.752767,43686.71,4.8877068
2013-04-11 11:35:46.277455,43637.984,6.9390216
2013-04-11 12:05:11.819453,43703.1,6.946433
2013-04-11 12:34:37.352820,43725.09,6.938604
2013-04-11 13:04:02.894848,43742.41,6.9489965
2013-04-11 13:33:28.419615,43725.684,6.944926
2013-04-11 14:02:53.953043,43734.836,6.943991
2013-04-11 14:32:19.495121,43762.32,6.953398
2013-04-11 15:01:45.019949,43764.086,6.9504166
2013-04-11 15:31:10.553427,43773.91,6.9506392
2013-04-11 16:00:36.095566,43795.504,6.948552
2013-04-11 16:30:01.620444,43799.008,6.949874
2013-04-11 16:59:27.153972,43808.17,6.953155
2013-04-11 17:28:52.696171,43817.08,6.954399
2013-04-11 17:58:18.221100,43807.14,6.9560857
2013-04-11 18:27:43.763328,43839.082,6.957828
2013-04-11 18:57:09.296938,43824.484,6.9592185
2013-04-11 19:26:34.830567,43836.43,6.9546175
2013-04-11 19:56:00.364205,43844.82,6.9581847
2013-04-11 20:25:25.897875,43811.01,6.9537244
2013-04-11 20:54:51.431555,43807.293,6.955505
2013-04-11 21:24:16.965254,43894.844,6.959527
2013-04-11 21:53:42.498963,43910.72,6.9606895
2013-04-11 22:23:08.041343,43925.758,6.964918
2013-04-11 22:52:33.566452,43922.06,6.9601817
2013-04-11 23:21:59.100222,43929.51,6.9601974
2013-04-11 23:51:24.634013,43928.95,6.962102
2013-04-12 00:20:50.167822,43935.156,6.962661
2013-04-12 00:50:15.701643,43957.652,6.9637833
2013-04-12 01:19:41.244123,43952.074,6.963699
2013-04-12 01:49:06.769343,43954.938,6.960731
2013-04-12 02:18:32.303224,44010.66,6.9674115
2013-04-12 02:47:57.845765,44011.816,6.966004
2013-04-12 03:17:23.371035,43996.2,6.9663486
2013-04-12 03:46:48.913616,44012.227,6.968335
2013-04-12 04:16:14.447567,44030.08,6.968468
2013-04-12 04:45:39.972898,44037.836,6.968848
2013-04-12 05:15:05.515519,44026.168,6.9671183
2013-04-12 05:44:31.049530,43950.65,6.9658856
2013-04-12 06:13:56.574911,44022.645,6.9679375
2013-04-12 06:43:22.117593,44058.74,6.970619
2013-04-12 07:12:47.651644,44063.055,6.9712715
2013-04-12 07:42:13.194366,44082.06,6.9719167
2013-04-12 08:11:38.719818,44085.613,6.9722495
2013-04-12 08:41:04.253930,44096.527,6.972044
2013-04-12 09:10:29.796702,44120.56,6.974345
2013-04-12 09:39:55.322214,44114.406,6.974555
2013-04-12 10:09:20.856375,44116.07,6.973943
2013-04-12 10:38:46.399208,44108.61,6.974568
2013-04-12 11:08:11.924771,44133.49,6.9746923
2013-04-12 11:37:37.458983,44125.21,6.971513
2013-04-12 12:07:03.001865,44133.71,6.97486
2013-04-12 12:36:28.536118,44133.746,6.975635
2013-04-12 13:05:54.070391,44192.848,6.9813986
2013-04-12 13:35:19.604684,44171.49,6.9797516
2013-04-12 14:04:45.130357,44166.477,6.981543
2013-04-12 14:34:10.673325,44149.137,6.9778066
2013-04-12 15:03:36.207668,44111.43,6.9751215
2013-04-12 15:33:01.733391,44171.758,6.9813395
2013-04-12 16:02:27.276409,44175.055,6.9802356
2013-04-12 16:31:52.810808,44166.305,6.9808536
2013-04-12 17:01:18.353867,44167.258,6.980041
2013-04-12 17:30:43.879660,44167.457,6.981152
2013-04-12 18:00:09.414109,44198.773,6.983364
2013-04-12 18:29:34.957218,44209.84,6.9834633
2013-04-12 18:59:00.483067,44213.414,6.983533
2013-04-12 19:28:26.017571,44214.836,6.9827642
2013-04-12 19:57:51.560736,44196.246,6.981621
2013-04-12 20:27:17.086635,44200.73,6.983742
2013-04-12 20:56:42.629834,44216.258,6.98246
2013-04-12 21:26:08.164409,44214.184,6.9825077
2013-04-12 21:55:33.690363,44206.723,6.983156
2013-04-12 22:24:59.233613,44205.582,6.983476
2013-04-12 22:54:24.768243,44222.49,6.9841075
2013-04-12 23:23:50.294248,44208.664,6.9814334
2013-04-12 23:53:15.837553,44134.57,6.9799066
2013-04-13 00:22:41.372233,44192.74,6.9824295
2013-04-13 00:52:06.906933,44203.69,6.983185
2013-04-13 01:21:32.441649,44215.79,6.982702
2013-04-13 01:50:57.976384,44223.547,6.9844995
2013-04-13 02:20:23.519774,44229.51,6.9845157
2013-04-13 02:49:49.045905,44191.76,6.980574
2013-04-13 03:19:14.580691,44182.777,6.982171
2013-04-13 03:48:40.124137,44197.387,6.983486
2013-04-13 04:18:05.658958,44193.074,6.981316
2013-04-13 04:47:31.185159,44203.383,6.98285
2013-04-13 05:16:56.728655,44195.535,6.9824624
2013-04-13 05:46:22.254891,44190.85,6.980346
2013-04-13 06:15:47.798422,44168.992,6.979109
2013-04-13 06:45:13.333334,44173.895,6.9826465
2013-04-13 07:14:38.859621,44174.94,6.9825783
2013-04-13 07:44:04.403203,44187.92,6.9814405
2013-04-13 08:13:29.938169,44157.547,6.9806786
2013-04-13 08:42:55.464506,44127.395,6.977387
2013-04-13 09:12:21.008143,44069.01,6.973099
2013-04-13 09:41:46.543160,44140.023,6.9797235
2013-04-13 10:11:12.069547,44145.34,6.979278
2013-04-13 10:40:37.613240,44144.156,6.9786654
2013-04-13 11:10:03.148307,44131.69,6.9785705
2013-04-13 11:39:28.692029,44125.445,6.980237
2013-04-13 12:08:54.218491,44114.35,6.9781933
2013-04-13 12:38:19.753614,44127.227,6.9784636
2013-04-13 13:07:45.297387,44111.02,6.9767914
2013-04-13 13:37:10.823900,44103.785,6.9773383
2013-04-13 14:06:36.359073,44086.32,6.977292
2013-04-13 14:36:01.902901,44092.08,6.977102
2013-04-13 15:05:27.429469,44105.453,6.9757133
2013-04-13 15:34:52.973333,44085.953,6.972986
2013-04-13 16:04:18.508571,44069.91,6.972053
2013-04-13 16:33:44.043829,44058.043,6.970767
2013-04-13 17:03:09.579108,44064.72,6.972033
2013-04-13 17:32:35.114397,44050.617,6.9722767
2013-04-13 18:02:00.649710,43983.09,6.967472
2013-04-13 18:31:26.185034,43986.266,6.9691696
2013-04-13 19:00:51.720378,44019.297,6.9694395
2013-04-13 19:30:17.255742,44018.863,6.970198
2013-04-13 19:59:42.799762,44029.867,6.9685225
2013-04-13 20:29:08.326516,44014.406,6.96657
2013-04-13 20:58:33.861930,44015.645,6.9691463
2013-04-13 21:27:59.397360,44015.004,6.969926
2013-04-13 21:57:24.932809,44011.734,6.968872
2013-04-13 22:26:50.476914,44013.63,6.9660807
2013-04-13 22:56:16.003759,43989.83,6.968118
2013-04-13 23:25:41.539259,43986.656,6.968177
2013-04-13 23:55:07.083413,43981.68,6.9662557
2013-04-14 00:24:32.610309,43965.418,6.9683313
2013-04-14 00:53:58.154499,43974.27,6.9661055
2013-04-14 01:23:23.690069,43969.81,6.96678
2013-04-14 01:52:49.217009,43957.184,6.964445
2013-04-14 02:22:14.761255,43967.34,6.9647074
2013-04-14 02:51:40.296875,43949.727,6.9651546
2013-04-14 03:21:05.823871,43871.32,6.959814
2013-04-14 03:50:31.368167,43944.266,6.964377
2013-04-14 04:19:56.903838,43946.793,6.963788
2013-04-14 05:18:47.975229,43928.22,6.965356
2013-04-14 05:48:13.510951,43919.688,6.9632993
2013-04-14 06:17:39.055332,43926.695,6.9621634
2013-04-14 06:47:04.582449,43923.56,6.962173
2013-04-14 07:16:30.118220,43917.03,6.9635057
2013-04-14 07:45:55.662652,43918.793,6.962969
2013-04-14 08:15:21.198458,43920.49,6.9606276
2013-04-14 08:44:46.725645,43910.98,6.9626603
2013-04-14 09:14:12.270127,43906.125,6.9614263
2013-04-14 09:43:37.805984,43902.83,6.9594765
2013-04-14 10:13:03.341861,43913.375,6.9624753
2013-04-14 10:42:28.877753,43910.89,6.9599133
2013-04-14 11:11:54.413660,43905.047,6.961808
2013-04-14 11:41:19.949588,43904.15,6.959129
2013-04-14 12:10:45.485530,43853.35,6.958218
2013-04-14 12:40:11.021492,43844.953,6.959606
2013-04-14 13:09:36.557465,43889.434,6.9581747
2013-04-14 13:39:02.093463,43898.375,6.9611526
2013-04-14 14:08:27.638111,43899.33,6.9615097
2013-04-14 14:37:53.165499,43922.49,6.9606214
2013-04-14 15:07:18.701547,43904.395,6.9605374
2013-04-14 15:36:44.246245,43900.574,6.9613347
2013-04-14 16:06:09.773683,43906.63,6.9613986
2013-04-14 16:35:35.309782,43900.56,6.9599605
2013-04-14 17:05:00.854535,43913.246,6.963186
2013-04-14 17:34:26.382023,43911.902,6.958153
2013-04-14 18:03:51.918167,43909.395,6.9599395
2013-04-14 18:33:17.462971,43910.63,6.9578366
2013-04-14 19:02:42.990510,43923.758,6.9614506
2013-04-14 19:32:08.535349,43928.062,6.960492
2013-04-14 20:01:34.071562,43935.457,6.960559
2013-04-14 20:30:59.599152,43925.69,6.958234
2013-04-14 21:00:25.144036,43927.527,6.9608984
2013-04-14 21:29:50.680300,43837.004,6.954116
2013-04-14 21:59:16.216580,43908.67,6.96138
2013-04-14 22:28:41.752879,43932.977,6.9622526
2013-04-14 22:58:07.289193,43943.11,6.9597573
2013-04-14 23:27:32.834163,43947.35,6.9620366
2013-04-14 23:56:58.370513,43961.68,6.963112
2013-04-15 00:26:23.898233,43960.75,6.9600043
2013-04-15 00:55:49.443258,43963.684,6.961605
2013-04-15 01:25:14.979653,43957.516,6.9623513
2013-04-15 01:54:40.507428,43964.02,6.9629383
2013-04-15 02:24:06.052499,43961.72,6.962802
2013-04-15 02:53:31.588944,43973.035,6.961688
2013-04-15 03:22:57.116769,43962.85,6.9598475
2013-04-15 03:52:22.661890,43981.934,6.961191
2013-04-15 04:21:48.189746,43975.918,6.9583526
2013-04-15 04:51:13.734901,43986.33,6.9633074
2013-04-15 05:20:39.271432,43980.83,6.9638343
2013-04-15 05:50:04.799338,43988.984,6.9625382
2013-04-15 06:19:30.344544,43967.035,6.963176
2013-04-15 06:48:55.881125,43915.703,6.959585
2013-04-15 07:18:21.409082,43999.49,6.9649897
2013-04-15 07:47:46.954338,44008.14,6.962458
2013-04-15 08:17:12.490964,44007.254,6.960653
2013-04-15 08:46:38.036251,44011.652,6.962689
2013-04-15 09:16:03.564277,44022.664,6.968428
2013-04-15 09:45:29.100954,44031.617,6.9675894
2013-04-15 10:14:54.646291,44033.965,6.968135
2013-04-15 10:44:20.174368,44042.934,6.9680576
2013-04-15 11:13:45.711095,44056.824,6.9675817
2013-04-15 11:43:11.256482,44046.664,6.9659095
2013-04-15 12:12:36.784604,44070.27,6.971139
2013-04-15 12:42:02.321382,44057.797,6.967593
2013-04-15 13:11:27.866819,44066.457,6.9713883
2013-04-15 13:40:53.403631,44050.652,6.970336
2013-04-15 14:10:18.940459,44078.617,6.971415
2013-04-15 14:39:44.477301,44089.99,6.9711223
2013-04-15 15:09:10.014164,44091.562,6.96866
2013-04-15 15:38:35.551042,44009.09,6.9643745
2013-04-15 16:08:01.087935,44051.168,6.968557
2013-04-15 16:37:26.624848,44106.137,6.968492
2013-04-15 17:06:52.170417,44116.203,6.971951
2013-04-15 17:36:17.698719,44117.68,6.969473
2013-04-15 18:05:43.244318,44112.086,6.970752
2013-04-15 18:35:08.781292,44116.0,6.9670744
2013-04-15 19:04:34.309645,44142.02,6.9701962
2013-04-15 19:33:59.855293,44134.05,6.972162
2013-04-15 20:03:25.383677,44135.508,6.9705057
2013-04-15 20:32:50.920721,44143.418,6.969255
2013-04-15 21:02:16.466420,44171.16,6.9750032
2013-04-15 21:31:41.994854,44162.082,6.9724073
2013-04-15 22:01:07.531943,44160.266,6.9734125
2013-04-15 22:30:33.077692,44163.484,6.9708405
2013-04-15 22:59:58.606172,44172.555,6.9710693
