time,flux,flux_err
2013-04-09 17:54:07.450262,11700.869,4.791165
2013-04-09 18:23:32.973431,11692.718,4.793964
2013-04-09 18:52:58.505269,11709.594,4.7990513
2013-04-09 19:22:24.019838,11691.916,4.7952733
2013-04-09 19:51:49.543077,11700.518,4.7992287
2013-04-09 20:21:15.074975,11698.434,4.7951126
2013-04-09 20:50:40.589625,11700.062,4.7995815
2013-04-09 21:20:06.121564,11692.54,4.801001
2013-04-09 21:49:31.644893,11719.835,4.8007574
2013-04-09 22:18:57.168243,11701.598,4.8013835
2013-04-09 22:48:22.691612,11696.361,4.8025255
2013-04-09 23:17:48.215012,11705.784,4.798831
2013-04-09 23:47:13.738432,11694.608,4.802489
2013-04-10 00:16:39.261872,11696.223,4.80293
2013-04-10 00:46:04.785332,11700.17,4.803342
2013-04-10 01:15:30.308812,11693.606,4.8045382
2013-04-10 01:44:55.832323,11696.744,4.801668
2013-04-10 02:14:21.355853,11702.309,4.803729
2013-04-10 02:43:46.879404,11700.212,4.8037148
2013-04-10 03:13:12.402975,11699.448,4.8040857
2013-04-10 03:42:37.926575,11700.128,4.8067226
2013-04-10 04:12:03.458837,11698.902,4.806612
2013-04-10 04:41:28.973838,11694.339,4.805412
2013-04-10 05:10:54.497499,11703.916,4.8079906
2013-04-10 05:40:20.029830,11693.39,4.805255
2013-04-10 06:09:45.544892,11697.416,4.804858
2013-04-10 06:39:11.077263,11692.353,4.805975
2013-04-10 07:08:36.601026,11704.056,4.8067203
2013-04-10 07:38:02.116158,11689.003,4.8043795
2013-04-10 08:07:27.648599,11696.241,4.807947
2013-04-10 08:36:53.172412,11705.039,4.809909
2013-04-10 09:06:18.687614,11697.191,4.8073506
2013-04-10 09:35:44.220126,11698.228,4.808629
2013-04-10 10:05:09.744009,11694.221,4.8082733
2013-04-10 10:34:35.276561,11692.891,4.8087087
2013-04-10 11:04:00.791854,11697.425,4.807748
2013-04-10 11:33:26.315808,11688.092,4.8073597
2013-04-10 12:02:51.848420,11700.388,4.8108506
2013-04-10 12:32:17.363784,11699.186,4.808441
2013-04-10 13:01:42.887807,11705.524,4.8116007
2013-04-10 13:31:08.420491,11690.315,4.8091073
2013-04-10 14:00:33.935914,11704.33,4.8106494
2013-04-10 14:29:59.468638,11696.018,4.811044
2013-04-10 14:59:24.992752,11698.995,4.8100233
2013-04-10 15:28:50.508246,11704.016,4.8098354
2013-04-10 15:58:16.041040,11700.826,4.8115025
2013-04-10 16:27:41.565214,11703.613,4.8109937
2013-04-10 16:57:07.080769,11694.878,4.811261
2013-04-10 17:26:32.613633,11695.962,4.8120832
