time,flux,flux_err
2013-04-09 17:55:37.310268,38724.85,6.156666
2013-04-09 18:25:02.831138,38711.266,6.1773458
2013-04-09 18:54:28.360661,38712.375,6.166368
2013-04-09 19:23:53.872916,38704.7,6.166773
2013-04-09 19:53:19.393822,38718.387,6.170453
2013-04-09 20:22:44.923379,38719.414,6.17578
2013-04-09 20:52:10.435670,38723.94,6.170366
2013-04-09 21:21:35.965253,38718.92,6.1739025
2013-04-09 21:51:01.486208,38725.875,6.187745
2013-04-09 22:20:27.007174,38721.094,6.1764727
2013-04-09 22:49:52.528152,38719.004,6.1742625
2013-04-09 23:19:18.049140,38723.94,6.1856704
2013-04-09 23:48:43.570144,38726.984,6.1776347
2013-04-10 00:18:09.091158,38724.105,6.1866655
2013-04-10 00:47:34.612183,38726.684,6.190922
2013-04-10 01:17:00.133219,38718.03,6.198182
2013-04-10 01:46:25.654271,38708.69,6.19385
2013-04-10 02:15:51.175332,38714.07,6.1909575
2013-04-10 02:45:16.696406,38720.58,6.188735
2013-04-10 03:14:42.217490,38710.504,6.1961055
2013-04-10 03:44:07.738588,38727.688,6.197106
2013-04-10 04:13:33.268337,38714.902,6.197734
2013-04-10 04:42:58.780819,38717.066,6.1984773
2013-04-10 05:12:24.301950,38727.332,6.207503
2013-04-10 05:41:49.831735,38721.31,6.1977196
2013-04-10 06:11:15.344249,38723.15,6.2031007
2013-04-10 06:40:40.874058,38716.57,6.198415
2013-04-10 07:10:06.395238,38719.105,6.190355
2013-04-10 07:39:31.907790,38723.36,6.2081323
2013-04-10 08:08:57.437634,38718.055,6.2033606
2013-04-10 08:38:22.958849,38723.33,6.203877
2013-04-10 09:07:48.471436,38726.863,6.20073
2013-04-10 09:37:14.001316,38710.21,6.201276
2013-04-10 10:06:39.522566,38724.586,6.2027826
2013-04-10 10:36:05.052468,38718.758,6.207173
2013-04-10 11:05:30.565100,38721.734,6.2072296
2013-04-10 11:34:56.086388,38725.34,6.203254
2013-04-10 12:04:21.616325,38713.082,6.210883
2013-04-10 12:33:47.128995,38720.883,6.2080464
2013-04-10 13:03:12.650316,38723.164,6.206795
2013-04-10 13:32:38.180288,38725.26,6.2083793
2013-04-10 14:02:03.692991,38719.906,6.207859
2013-04-10 14:31:29.222989,38728.625,6.2137737
2013-04-10 15:00:54.744357,38718.055,6.2096033
2013-04-10 15:30:20.257095,38709.4,6.2111483
2013-04-10 15:59:45.787129,38719.523,6.208674
