time,flux,flux_err
2013-01-12 15:17:48.218115,42582.484,7.358054
2013-01-12 15:47:13.636295,42605.086,7.358415
2013-01-12 16:16:39.071775,42605.71,7.356301
2013-01-12 16:46:04.498645,42594.195,7.356986
2013-01-12 17:15:29.916906,42602.586,7.354094
2013-01-12 17:44:55.352467,42614.53,7.35322
2013-01-12 18:14:20.779418,42600.75,7.356593
2013-01-12 18:43:46.197749,42597.875,7.3548994
2013-01-12 19:13:11.633390,42605.203,7.3591847
2013-01-12 19:42:37.060421,42603.766,7.3588142
2013-01-12 20:12:02.487473,42599.836,7.357747
2013-01-12 20:41:27.914555,42591.67,7.3611274
2013-01-12 21:10:53.341666,42605.88,7.362291
2013-01-12 21:40:18.777438,42596.395,7.361873
2013-01-12 22:09:44.195960,42602.062,7.3618293
2013-01-12 22:39:09.623142,42598.066,7.3601646
2013-01-12 23:08:35.059005,42611.816,7.360169
2013-01-12 23:38:00.486237,42591.418,7.36113
2013-01-13 00:07:25.904870,42592.3,7.359737
2013-01-13 00:36:51.340803,42578.43,7.3630724
2013-01-13 01:06:16.768116,42602.73,7.366467
2013-01-13 01:35:42.195469,42600.504,7.3644705
2013-01-13 02:05:07.622843,42606.3,7.3661046
2013-01-13 02:34:33.050236,42592.027,7.3670187
2013-01-13 03:03:58.477659,42585.023,7.3651123
2013-01-13 03:33:23.905113,42593.668,7.3665495
2013-01-13 04:02:49.332598,42620.395,7.370884
2013-01-13 04:32:14.760101,42602.414,7.370019
2013-01-13 05:01:40.187636,42590.562,7.3706813
2013-01-13 05:31:05.606550,42603.15,7.370915
2013-01-13 06:00:31.042774,42586.227,7.369945
2013-01-13 06:29:56.470389,42592.68,7.370455
2013-01-13 06:59:21.906664,42596.695,7.3695927
2013-01-13 07:28:47.325689,42592.504,7.3700852
2013-01-13 07:58:12.753374,42597.062,7.3697147
2013-01-13 08:27:38.189739,42587.656,7.3732204
2013-01-13 08:57:03.608835,42602.953,7.373357
2013-01-13 09:26:29.036611,42582.598,7.3704133
2013-01-13 09:55:54.473046,42596.164,7.3734007
2013-01-13 10:25:19.892232,42590.96,7.3696146
2013-01-13 11:24:10.756594,42592.086,7.372819
2013-01-13 11:53:36.184501,42602.64,7.375222
2013-01-13 12:23:01.612438,42578.363,7.3725867
2013-01-13 12:52:27.040394,42598.496,7.3751616
2013-01-13 13:21:52.468371,42593.75,7.3749776
2013-01-13 13:51:17.896389,42592.03,7.374125
2013-01-13 14:20:43.324415,42589.254,7.3750067
2013-01-13 14:50:08.752483,42588.65,7.3735375
2013-01-13 15:19:34.189210,42597.49,7.3736787
2013-01-13 15:48:59.608688,42603.1,7.374349
2013-01-13 16:18:25.045476,42593.336,7.371927
2013-01-13 16:47:50.473644,42604.277,7.3769426
2013-01-13 17:17:15.893202,42606.574,7.3751106
2013-01-13 17:46:41.330060,42592.36,7.376338
2013-01-13 18:16:06.758319,42587.81,7.3750777
2013-01-13 18:45:32.177947,42600.176,7.3753877
2013-01-13 19:14:57.614896,42588.406,7.3763027
2013-01-13 19:44:23.043225,42581.18,7.374243
2013-01-13 20:13:48.462943,42591.613,7.3757067
2013-01-13 20:43:13.899963,42591.383,7.377295
2013-01-13 21:12:39.319732,42598.8,7.377673
2013-01-13 21:42:04.756811,42586.453,7.3762727
2013-01-13 22:11:30.185271,42594.844,7.377798
2013-01-13 22:40:55.605121,42599.023,7.378061
2013-01-13 23:10:21.042281,42596.137,7.3772426
2013-01-13 23:39:46.470821,42599.54,7.376991
2013-01-14 00:09:11.899392,42598.08,7.3750014
2013-01-14 00:38:37.327992,42601.613,7.374512
2013-01-14 01:08:02.756612,42595.633,7.377876
2013-01-14 01:37:28.193903,42595.266,7.3769054
2013-01-14 02:06:53.613944,42593.867,7.376998
2013-01-14 02:36:19.042645,42594.965,7.3792505
2013-01-14 03:35:09.908767,42591.664,7.3788037
2013-01-14 04:04:35.328919,42590.344,7.379164
2013-01-14 04:34:00.766370,42593.785,7.377705
2013-01-14 05:03:26.195202,42594.508,7.3762636
2013-01-14 05:32:51.615424,42602.188,7.3792067
2013-01-14 06:02:17.052957,42608.55,7.378784
2013-01-14 06:31:42.481879,42601.18,7.378417
2013-01-14 07:01:07.910821,42611.2,7.3806267
2013-01-14 07:30:33.339794,42599.5,7.3791595
2013-01-14 07:59:58.768796,42607.562,7.379549
2013-01-14 08:29:24.206460,42604.164,7.379685
2013-01-14 08:58:49.626873,42609.547,7.379415
2013-01-14 09:28:15.055946,42607.598,7.3789363
2013-01-14 09:57:40.485049,42604.23,7.3804436
2013-01-14 10:27:05.914182,42604.855,7.3806787
2013-01-14 10:56:31.351986,42601.562,7.3790684
2013-01-14 11:25:56.772530,42602.62,7.380249
2013-01-14 11:55:22.201744,42609.63,7.380985
2013-01-14 12:24:47.639618,42600.465,7.3801413
2013-01-14 12:54:13.060253,42595.336,7.379997
2013-01-14 13:23:38.489537,42595.13,7.3796816
2013-01-14 13:53:03.927502,42606.5,7.3818
2013-01-14 14:22:29.348206,42606.46,7.3805757
2013-01-14 14:51:54.777581,42593.97,7.379467
2013-01-14 15:21:20.215626,42594.938,7.3804927
2013-01-14 15:50:45.636412,42598.953,7.379381
2013-01-14 16:20:11.074507,42603.492,7.380994
2013-01-14 16:49:36.503982,42589.05,7.379446
2013-01-14 17:19:01.933488,42600.11,7.3817706
2013-01-14 17:48:27.363024,42601.605,7.381485
2013-01-14 18:17:52.792590,42604.56,7.381897
2013-01-14 18:47:18.222176,42587.383,7.380363
2013-01-14 19:16:43.660432,42616.945,7.3799562
2013-01-14 19:46:09.081439,42599.25,7.381065
2013-01-14 20:15:34.519746,42595.316,7.380757
2013-01-14 20:44:59.949442,42599.95,7.379634
2013-01-14 21:14:25.370529,42602.42,7.3815136
2013-01-14 21:43:50.808916,42602.29,7.382273
2013-01-14 22:13:16.238694,42599.746,7.381679
2013-01-14 22:42:41.659851,42616.617,7.3827953
2013-01-14 23:12:07.098329,42588.688,7.383938
2013-01-14 23:41:32.528186,42600.84,7.3819404
2013-01-15 00:10:57.949424,42608.37,7.3827524
2013-01-15 00:40:23.387982,42603.152,7.38263
2013-01-15 01:09:48.817920,42597.098,7.3818874
2013-01-15 01:39:14.247889,42607.32,7.3821735
2013-01-15 02:08:39.677878,42607.656,7.3822107
2013-01-15 02:38:05.107896,42597.223,7.381809
2013-01-15 03:07:30.537945,42603.18,7.382066
2013-01-15 03:36:55.968013,42599.54,7.381836
2013-01-15 04:06:21.398113,42608.92,7.3831997
2013-01-15 04:35:46.828242,42598.816,7.3814344
2013-01-15 05:05:12.258402,42606.96,7.3819237
2013-01-15 05:34:37.697221,42603.965,7.382754
2013-01-15 06:04:03.118791,42618.094,7.383787
2013-01-15 06:33:28.549021,42609.805,7.3826494
2013-01-15 07:02:53.987921,42591.383,7.382026
2013-01-15 07:32:19.409571,42609.633,7.3833647
2013-01-15 08:01:44.839892,42602.68,7.3833966
2013-01-15 08:31:10.278872,42607.965,7.382595
2013-01-15 09:00:35.709243,42602.39,7.382734
2013-01-15 09:30:01.131003,42611.57,7.383889
2013-01-15 09:59:26.570065,42603.906,7.38333
2013-01-15 10:28:52.000516,42613.95,7.382815
2013-01-15 10:58:17.430997,42593.91,7.3827386
2013-01-15 11:27:42.861499,42605.47,7.382893
2013-01-15 11:57:08.292030,42605.254,7.383554
2013-01-15 12:26:33.731232,42587.14,7.382339
2013-01-15 12:55:59.153174,42596.023,7.382884
2013-01-15 13:25:24.583796,42603.492,7.384143
2013-01-15 13:54:50.023068,42590.555,7.3831673
2013-01-15 14:24:15.445101,42606.402,7.3831444
2013-01-15 14:53:40.884434,42598.406,7.3840547
2013-01-15 15:23:06.315156,42590.203,7.382571
2013-01-15 15:52:31.737269,42605.562,7.383998
2013-01-15 16:21:57.176682,42591.6,7.383519
2013-01-15 16:51:22.607485,42589.81,7.382297
2013-01-15 17:20:48.029678,42585.418,7.3833785
2013-01-15 17:50:13.469172,42610.285,7.3845124
2013-01-15 18:19:38.891415,42604.195,7.384117
2013-01-15 18:49:04.322329,42602.89,7.3842297
2013-01-15 19:18:29.761904,42592.598,7.3820233
2013-01-15 19:47:55.184227,42601.184,7.3831043
2013-01-15 20:17:20.623862,42594.44,7.381715
2013-01-15 20:46:46.054887,42607.188,7.384514
2013-01-15 21:16:11.485931,42606.85,7.384923
2013-01-15 21:45:36.917006,42611.684,7.3827057
2013-01-15 22:15:02.348111,42591.918,7.3819866
2013-01-15 22:44:27.779236,42599.633,7.383436
2013-01-15 23:13:53.210391,42603.74,7.382264
2013-01-15 23:43:18.641577,42602.44,7.382046
2013-01-16 00:12:44.081422,42605.863,7.382983
2013-01-16 00:42:09.512658,42590.25,7.3823967
2013-01-16 01:11:34.935284,42603.336,7.3833623
2013-01-16 01:41:00.375219,42598.51,7.3828955
2013-01-16 02:10:25.806536,42589.434,7.3822017
2013-01-16 02:39:51.229242,42602.617,7.382985
2013-01-16 03:09:16.669249,42591.12,7.3828897
2013-01-16 03:38:42.100655,42593.555,7.3836613
2013-01-16 04:08:07.523442,42600.332,7.3831997
2013-01-16 04:37:32.963529,42578.242,7.382296
2013-01-16 05:06:58.395016,42616.895,7.3847847
2013-01-16 05:36:23.835163,42592.61,7.3840733
2013-01-16 06:05:49.258061,42595.35,7.3844614
2013-01-16 06:35:14.689619,42597.83,7.3837314
2013-01-16 07:04:40.129846,42582.45,7.382828
2013-01-16 07:34:05.552824,42591.55,7.3832593
2013-01-16 08:03:30.984472,42614.55,7.3848724
2013-01-16 08:32:56.416140,42601.273,7.3843584
2013-01-16 09:02:21.847849,42585.555,7.383819
2013-01-16 09:31:47.279568,42595.562,7.3836985
2013-01-16 10:01:12.711327,42627.586,7.3846703
2013-01-16 10:30:38.143105,42596.24,7.384719
2013-01-16 11:00:03.583554,42602.664,7.3849106
2013-01-16 11:29:29.006753,42595.92,7.383646
2013-01-16 11:58:54.438613,42602.72,7.3846664
2013-01-16 12:28:19.879142,42600.207,7.385505
2013-01-16 12:57:45.302422,42590.242,7.3837295
2013-01-16 13:27:10.734361,42599.016,7.384355
2013-01-16 13:56:36.174972,42607.01,7.3844194
2013-01-16 14:26:01.606971,42603.777,7.384537
2013-01-16 14:55:27.039002,42592.684,7.382953
2013-01-16 15:24:52.471053,42614.27,7.384635
2013-01-16 15:54:17.903133,42605.023,7.3854938
2013-01-16 16:23:43.343884,42585.15,7.3843107
2013-01-16 16:53:08.767375,42604.27,7.383739
2013-01-16 17:22:34.199535,42593.332,7.3843274
2013-01-16 17:51:59.640367,42593.824,7.3837943
2013-01-16 18:21:25.063939,42587.86,7.3840504
2013-01-16 18:50:50.496190,42595.188,7.3845687
2013-01-16 19:20:15.937102,42587.387,7.3826933
2013-01-16 19:49:41.360764,42608.895,7.3856983
2013-01-16 20:19:06.801725,42610.652,7.383847
2013-01-16 20:48:32.234078,42582.633,7.383005
2013-01-16 21:17:57.657820,42600.77,7.3857746
2013-01-16 21:47:23.098872,42599.59,7.3843527
2013-01-16 22:16:48.531305,42584.773,7.3841496
2013-01-16 22:46:13.955128,42595.684,7.3852677
2013-01-16 23:15:39.396261,42602.79,7.38579
2013-01-16 23:45:04.828774,42593.477,7.3837514
2013-01-17 00:14:30.261318,42613.965,7.386905
2013-01-17 00:43:55.693891,42585.16,7.385
2013-01-17 01:13:21.126495,42599.023,7.386071
2013-01-17 01:42:46.559119,42592.21,7.3852406
2013-01-17 02:12:11.991772,42601.21,7.386183
2013-01-17 03:11:02.857161,42601.617,7.3858404
2013-01-17 03:40:28.289895,42600.375,7.386543
2013-01-17 04:09:53.722659,42596.547,7.386724
2013-01-17 04:39:19.164094,42606.066,7.3871455
2013-01-17 05:08:44.588269,42590.27,7.3860464
2013-01-17 05:38:10.029754,42593.6,7.386516
2013-01-17 06:07:35.462629,42590.32,7.386298
2013-01-17 06:37:00.886895,42595.867,7.386957
2013-01-17 07:06:26.328460,42581.477,7.38622
2013-01-17 07:35:51.761416,42588.863,7.3858395
2013-01-17 08:05:17.185762,42607.168,7.3861237
2013-01-17 08:34:42.627408,42594.617,7.3868017
2013-01-17 09:04:08.060444,42594.605,7.387093
2013-01-17 09:33:33.502150,42596.41,7.386531
2013-01-17 10:02:58.926607,42592.82,7.3864236
2013-01-17 10:32:24.359723,42598.37,7.386594
2013-01-17 11:01:49.801510,42588.15,7.3862286
2013-01-17 11:31:15.226047,42595.277,7.3870487
2013-01-17 12:00:40.659254,42582.2,7.3858247
2013-01-17 12:30:06.101121,42586.805,7.385993
2013-01-17 12:59:31.525739,42592.727,7.3853264
2013-01-17 13:28:56.959016,42603.49,7.3872013
2013-01-17 13:58:22.400974,42588.01,7.386814
2013-01-17 14:27:47.825672,42595.812,7.3870564
2013-01-17 14:57:13.267680,42595.41,7.3865223
2013-01-17 15:26:38.701078,42597.31,7.386777
2013-01-17 15:56:04.134497,42603.848,7.3870683
