time,flux,flux_err
2013-04-09 17:54:48.166280,51686.766,7.1947637
2013-04-09 18:24:13.691848,51688.004,7.2012367
2013-04-09 18:53:39.226070,51691.965,7.1950173
2013-04-09 19:23:04.743033,51689.85,7.195717
2013-04-09 19:52:30.268656,51696.156,7.2058973
2013-04-09 20:21:55.802928,51681.918,7.199253
2013-04-09 20:51:21.319946,51682.176,7.2012577
2013-04-09 21:20:46.854259,51680.227,7.2041807
2013-04-09 21:50:12.379952,51669.234,7.2042346
2013-04-09 22:19:37.905660,51665.203,7.209183
2013-04-09 22:49:03.431383,51679.05,7.208707
2013-04-09 23:18:28.957131,51674.035,7.2076397
2013-04-09 23:47:54.482890,51674.15,7.219517
2013-04-10 00:17:20.008674,51669.816,7.210242
2013-04-10 00:46:45.534467,51670.26,7.213108
2013-04-10 01:16:11.060286,51658.08,7.2174172
2013-04-10 01:45:36.586115,51669.676,7.2180653
2013-04-10 02:15:02.111969,51674.52,7.220546
2013-04-10 02:44:27.637838,51661.0,7.222104
2013-04-10 03:13:53.163722,51653.11,7.223369
2013-04-10 03:43:18.689626,51677.1,7.2271852
2013-04-10 04:12:44.224186,51664.637,7.2254725
2013-04-10 04:42:09.741485,51671.758,7.224798
2013-04-10 05:11:35.267445,51666.715,7.230292
2013-04-10 05:41:00.802060,51665.945,7.2258844
2013-04-10 06:10:26.319409,51677.234,7.230186
2013-04-10 06:39:51.854059,51668.426,7.235251
2013-04-10 07:09:17.380084,51679.3,7.2269216
2013-04-10 07:38:42.897489,51676.6,7.2307744
2013-04-10 08:08:08.432194,51672.316,7.2364388
2013-04-10 08:37:33.958275,51677.246,7.235505
2013-04-10 09:06:59.475730,51670.44,7.2314687
2013-04-10 09:36:25.010485,51669.83,7.2370152
2013-04-10 10:05:50.536621,51680.152,7.238388
2013-04-10 10:35:16.071412,51683.777,7.238662
2013-04-10 11:04:41.588938,51678.312,7.2339053
2013-04-10 11:34:07.115124,51679.387,7.2395444
2013-04-10 12:03:32.649964,51692.39,7.2370086
2013-04-10 12:32:58.167546,51682.79,7.2364936
2013-04-10 13:02:23.693782,51682.35,7.2368975
2013-04-10 13:31:49.228678,51682.94,7.2411933
2013-04-10 14:01:14.746309,51674.402,7.237268
2013-04-10 14:30:40.281241,51678.586,7.2418504
2013-04-10 15:00:05.807547,51684.35,7.2393084
2013-04-10 15:29:31.325234,51673.055,7.2392707
2013-04-10 15:58:56.860216,51662.934,7.2419634
2013-04-10 16:28:22.386578,51684.637,7.239796
2013-04-10 16:57:47.904315,51683.805,7.2355886
2013-04-10 17:27:13.439352,51671.91,7.242759
2013-04-10 17:56:38.965764,51676.03,7.2411013
2013-04-10 18:26:04.483552,51669.305,7.242469
2013-04-10 18:55:30.018644,51672.453,7.2450514
2013-04-10 19:24:55.545107,51672.37,7.243641
2013-04-10 19:54:21.071589,51672.113,7.243577
2013-04-10 20:23:46.598087,51674.293,7.245401
2013-04-10 20:53:12.124605,51663.438,7.245953
2013-04-10 21:22:37.659778,51679.887,7.2459846
2013-04-10 21:52:03.177691,51683.074,7.241233
2013-04-10 22:21:28.704259,51677.574,7.245167
2013-04-10 22:50:54.239487,51672.605,7.244953
2013-04-10 23:20:19.757451,51669.656,7.2468495
2013-04-10 23:49:45.292714,51678.71,7.2464423
2013-04-11 00:19:10.819353,51663.53,7.24757
2013-04-11 00:48:36.337366,51671.33,7.2464824
2013-04-11 01:18:01.872680,51665.777,7.2434134
2013-04-11 01:47:27.399369,51671.45,7.246453
2013-04-11 02:16:52.917438,51674.188,7.2486176
2013-04-11 02:46:18.452802,51673.93,7.244905
2013-04-11 03:15:43.979546,51655.57,7.243294
2013-04-11 03:45:09.506305,51671.277,7.2485065
2013-04-11 04:14:35.033079,51670.78,7.24755
2013-04-11 04:44:00.559874,51662.734,7.2485414
2013-04-11 05:42:51.613513,51665.777,7.2484536
2013-04-11 06:12:17.140363,51668.56,7.249954
2013-04-11 06:41:42.675862,51666.047,7.2508616
2013-04-11 07:11:08.194102,51669.535,7.248127
2013-04-11 07:40:33.721003,51675.875,7.2488327
2013-04-11 08:09:59.256557,51650.004,7.246252
2013-04-11 11:06:32.418405,51661.453,7.2510543
2013-04-11 11:35:57.936796,51665.105,7.246399
2013-04-11 12:05:23.472492,51670.01,7.2476006
2013-04-11 12:34:48.999558,51713.586,7.2594266
2013-04-11 13:04:14.535284,51666.164,7.2482357
2013-04-11 13:33:40.053751,51671.45,7.247408
2013-04-11 14:03:05.580867,51665.62,7.248843
2013-04-11 14:32:31.116648,51668.598,7.2450123
2013-04-11 15:01:56.635160,51664.535,7.24956
2013-04-11 15:31:22.162331,51660.617,7.25782
