time,flux,flux_err
2013-04-09 17:53:59.866024,88007.164,10.006754
2013-04-09 18:23:25.369952,88472.8,10.035642
2013-04-09 18:52:50.882538,88939.13,10.054099
2013-04-09 19:22:16.377876,89392.47,10.065711
2013-04-09 19:51:41.881873,89876.69,10.103965
2013-04-09 20:21:07.394530,90385.26,10.101283
2013-04-09 20:50:32.889938,90902.81,10.128657
2013-04-09 21:19:58.402646,91328.625,10.15127
2013-04-09 21:49:23.906733,91553.58,10.149247
2013-04-09 22:18:49.410842,91533.04,10.1611805
2013-04-09 22:48:14.914980,91368.68,10.154706
2013-04-09 23:17:40.419138,91079.52,10.127227
2013-04-09 23:47:05.923326,90700.22,10.131155
2013-04-10 00:16:31.427535,90306.55,10.122063
2013-04-10 00:45:56.931763,89934.0,10.106575
2013-04-10 01:15:22.436012,89593.53,10.091046
2013-04-10 01:44:47.940292,89306.516,10.089817
2013-04-10 02:14:13.444590,89028.1,10.074614
2013-04-10 02:43:38.948920,88831.97,10.066961
2013-04-10 03:13:04.453269,88522.62,10.056267
2013-04-10 03:42:29.957638,88246.125,10.049481
2013-04-10 04:11:55.470668,87983.54,10.029214
2013-04-10 04:41:20.966448,87724.84,10.034361
2013-04-10 05:10:46.470888,87521.21,10.02679
2013-04-10 05:40:11.983988,87331.086,10.01803
2013-04-10 06:09:37.479838,87171.9,10.023221
2013-04-10 06:39:02.992988,87043.91,10.008585
2013-04-10 07:08:28.497519,86911.12,10.003174
2013-04-10 07:37:53.993440,86777.29,10.010915
2013-04-10 08:07:19.506660,86664.22,10.008743
2013-04-10 08:36:45.011261,86543.305,9.992313
2013-04-10 09:06:10.507252,86428.195,10.00471
2013-04-10 09:35:36.020543,86330.55,9.998487
2013-04-10 10:05:01.525214,86202.875,9.9835615
2013-04-10 10:34:27.038555,86125.86,9.995314
2013-04-10 11:03:52.534627,86020.945,9.984374
2013-04-10 11:33:18.039379,85921.46,9.977163
2013-04-10 12:02:43.552780,85856.33,9.984461
2013-04-10 12:32:09.048932,85759.76,9.97923
2013-04-10 13:01:34.553745,85673.445,9.977636
