time,flux,flux_err
2013-01-12 15:17:56.602690,5438.73,3.3756344
2013-01-12 15:47:22.018486,5439.0767,3.3758318
2013-01-12 16:16:47.451593,5441.9937,3.3755982
2013-01-12 16:46:12.876089,5434.4224,3.375111
2013-01-12 17:15:38.291966,5431.5786,3.3746011
2013-01-12 17:45:03.725143,5437.3,3.376085
2013-01-12 18:14:29.149710,5436.6626,3.375244
2013-01-12 18:43:54.565657,5434.909,3.374425
2013-01-12 19:13:19.998915,5442.9087,3.3767967
2013-01-12 19:42:45.423562,5440.961,3.3763902
2013-01-12 20:12:10.848230,5437.1675,3.3764808
2013-01-12 20:41:36.272928,5435.8013,3.3762307
2013-01-12 21:11:01.697646,5437.845,3.3749135
2013-01-12 21:40:27.131024,5441.512,3.377271
2013-01-12 22:09:52.547152,5440.364,3.3765738
2013-01-12 22:39:17.971950,5437.0894,3.3775973
2013-01-12 23:08:43.405409,5443.562,3.377394
2013-01-12 23:38:08.830257,5435.4897,3.3755035
2013-01-13 00:07:34.246486,5435.906,3.3754227
2013-01-13 00:36:59.680026,5439.135,3.3777375
2013-01-13 01:06:25.104945,5438.1436,3.3774738
2013-01-13 01:35:50.529894,5445.5596,3.3783643
2013-01-13 02:05:15.954863,5438.8115,3.3776407
2013-01-13 02:34:41.379863,5437.01,3.3783767
2013-01-13 03:04:06.804882,5436.568,3.3776991
2013-01-13 03:33:32.229932,5438.101,3.379181
2013-01-13 04:02:57.655013,5436.0933,3.3783815
2013-01-13 04:32:23.080112,5436.4067,3.3786206
2013-01-13 05:01:48.505233,5438.246,3.3789737
2013-01-13 05:31:13.921744,5433.313,3.3780432
2013-01-13 06:00:39.355554,5444.037,3.3815322
2013-01-13 06:30:04.780755,5436.446,3.3790638
2013-01-13 06:59:30.214625,5439.0825,3.3797143
2013-01-13 07:28:55.631236,5432.976,3.379332
2013-01-13 07:58:21.056518,5444.6167,3.3812897
2013-01-13 08:27:46.490459,5441.976,3.3801627
2013-01-13 08:57:11.907150,5437.742,3.3805206
2013-01-13 09:26:37.332502,5440.8237,3.3807719
2013-01-13 09:56:02.766524,5435.6304,3.3806472
2013-01-13 10:25:28.183286,5436.811,3.3824575
2013-01-13 11:24:19.042810,5439.3433,3.382307
2013-01-13 11:53:44.468292,5436.614,3.380901
2013-01-13 12:23:09.893795,5442.303,3.3821778
2013-01-13 12:52:35.319337,5441.3643,3.3825881
2013-01-13 13:22:00.744890,5436.9067,3.381456
2013-01-13 13:51:26.170474,5437.4575,3.3813496
2013-01-13 14:20:51.596086,5442.9985,3.3823164
2013-01-13 14:50:17.021720,5433.0903,3.381052
2013-01-13 15:19:42.456013,5439.4194,3.3820207
2013-01-13 15:49:07.873066,5434.644,3.3818562
2013-01-13 16:18:33.307410,5438.6377,3.381576
2013-01-13 16:47:58.733155,5436.5874,3.381591
2013-01-13 17:17:24.150268,5438.842,3.3818958
2013-01-13 17:46:49.584702,5434.493,3.3819883
2013-01-13 18:16:15.010517,5438.3335,3.3823276
2013-01-13 18:45:40.427711,5438.0903,3.3826246
2013-01-13 19:15:05.862216,5434.874,3.3822088
2013-01-13 19:44:31.288111,5435.186,3.3823473
2013-01-13 20:13:56.705385,5435.715,3.3812814
2013-01-13 20:43:22.139960,5430.261,3.381347
2013-01-13 21:12:47.557286,5426.7046,3.3817525
2013-01-13 21:42:12.991921,5411.7573,3.3794308
2013-01-13 22:11:38.417936,5403.2163,3.3785756
2013-01-13 22:41:03.835342,5413.585,3.3804636
2013-01-13 23:10:29.270058,5431.5146,3.3820522
2013-01-13 23:39:54.696144,5433.4424,3.3818142
2013-01-14 00:09:20.122270,5430.692,3.3822227
2013-01-14 00:38:45.548416,5430.947,3.3822286
2013-01-14 01:08:10.974582,5434.475,3.3829856
2013-01-14 01:37:36.409418,5432.3564,3.38233
2013-01-14 02:07:01.827005,5436.785,3.382901
2013-01-14 02:36:27.253252,5434.245,3.3822982
