time,flux,flux_err
2013-04-09 17:55:07.412595,34890.723,5.768562
2013-04-09 18:24:32.919867,34883.574,5.772539
2013-04-09 18:53:58.435798,34888.434,5.7784038
2013-04-09 19:23:23.934464,34879.777,5.7753644
2013-04-09 19:52:49.441786,34885.367,5.7789493
2013-04-09 20:22:14.957758,34884.02,5.7807226
2013-04-09 20:51:40.456469,34890.82,5.7800927
2013-04-09 21:21:05.972477,34895.113,5.781792
2013-04-09 21:50:31.479858,34889.105,5.7749147
2013-04-09 22:19:56.987255,34881.363,5.79066
2013-04-09 22:49:22.494668,34889.8,5.7913694
2013-04-09 23:18:48.002095,34877.81,5.792664
2013-04-09 23:48:13.509542,34879.992,5.794533
2013-04-10 00:17:39.017000,34882.176,5.79098
2013-04-10 00:47:04.524472,34884.316,5.793441
2013-04-10 01:16:30.031959,34889.33,5.795805
2013-04-10 01:45:55.539462,34882.598,5.793177
2013-04-10 02:15:21.046985,34879.555,5.795465
2013-04-10 02:44:46.554518,34890.977,5.796469
2013-04-10 03:14:12.062066,34874.984,5.800074
2013-04-10 03:43:37.569633,34891.89,5.8029943
2013-04-10 04:13:03.085852,34892.3,5.8039603
2013-04-10 04:42:28.584810,34885.855,5.7982883
2013-04-10 05:11:54.092418,34896.613,5.8072557
2013-04-10 05:41:19.608687,34886.08,5.801678
2013-04-10 06:10:45.107685,34902.938,5.8056617
2013-04-10 06:40:10.623983,34882.273,5.8101773
2013-04-10 07:09:36.131652,34886.527,5.8106337
2013-04-10 07:39:01.630701,34878.555,5.810085
2013-04-10 08:08:27.147044,34891.45,5.809173
2013-04-10 08:37:52.654759,34883.676,5.8103585
2013-04-10 09:07:18.153853,34892.58,5.8115144
2013-04-10 09:36:43.670241,34893.973,5.810677
2013-04-10 10:06:09.178006,34888.664,5.8091774
2013-04-10 10:35:34.694420,34890.953,5.811617
2013-04-10 11:05:00.193574,34895.902,5.80875
2013-04-10 11:34:25.701384,34895.414,5.813367
2013-04-10 12:03:51.217843,34890.09,5.811597
2013-04-10 12:33:16.717043,34893.05,5.818515
2013-04-10 13:02:42.224898,34894.92,5.8134384
2013-04-10 13:32:07.741407,34893.395,5.8130703
2013-04-10 14:01:33.240652,34894.72,5.8151107
2013-04-10 14:30:58.757187,34885.21,5.816223
2013-04-10 15:00:24.265102,34881.54,5.816631
2013-04-10 15:29:49.764392,34882.855,5.8136945
2013-04-10 15:59:15.280977,34894.223,5.8196173
2013-04-10 16:28:40.788932,34892.418,5.817689
2013-04-10 16:58:06.288268,34886.03,5.8179884
2013-04-10 17:27:31.804899,34891.01,5.8173504
2013-04-10 17:56:57.312904,34898.992,5.8182487
2013-04-10 18:26:22.812285,34899.51,5.819147
2013-04-10 18:55:48.328956,34893.29,5.819221
2013-04-10 19:25:13.837006,34887.844,5.8140836
2013-04-10 19:54:39.345072,34900.84,5.819877
2013-04-10 20:24:04.853148,34892.035,5.8174925
2013-04-10 20:53:30.361244,34894.293,5.816177
2013-04-10 21:22:55.877995,34896.406,5.817812
2013-04-10 21:52:21.377482,34898.746,5.819138
2013-04-10 22:21:46.885618,34883.33,5.818596
2013-04-10 22:51:12.402414,34900.57,5.819066
2013-04-10 23:20:37.901946,34906.9,5.8211946
2013-04-10 23:50:03.418767,34887.586,5.8194356
2013-04-11 00:19:28.926969,34885.17,5.8198066
2013-04-11 00:48:54.426541,34902.14,5.8214636
2013-04-11 01:18:19.943413,34894.33,5.8172975
2013-04-11 01:47:45.451660,34893.13,5.8220954
2013-04-11 02:17:10.951277,34892.953,5.8194222
2013-04-11 02:46:36.468194,34893.176,5.8204684
2013-04-11 03:16:01.976481,34912.38,5.8213773
2013-04-11 03:45:27.484789,34896.008,5.8200817
2013-04-11 04:14:52.993106,34893.566,5.821906
2013-04-11 04:44:18.501438,34895.11,5.818644
2013-04-11 05:43:09.518153,34888.938,5.8206224
2013-04-11 06:12:35.026536,34902.94,5.8195796
2013-04-11 06:42:00.543569,34895.23,5.817637
2013-04-11 07:11:26.043337,34896.42,5.821039
2013-04-11 07:40:51.551760,34903.016,5.822024
2013-04-11 08:10:17.068837,34894.117,5.8139024
2013-04-11 11:06:50.119783,34938.664,4.314059
2013-04-11 11:36:15.619687,34888.656,5.8070154
2013-04-11 12:05:41.136886,34905.28,5.8269258
2013-04-11 12:35:06.645459,34895.78,5.827495
2013-04-11 13:04:32.162683,34900.875,5.8239975
2013-04-11 13:33:57.662647,34904.832,5.828454
2013-04-11 14:03:23.171266,34902.652,5.828252
2013-04-11 14:32:48.688536,34888.94,5.8252244
2013-04-11 15:02:14.188545,34898.008,5.826534
2013-04-11 15:31:39.697204,34921.25,5.8300405
2013-04-11 16:01:05.214519,34894.754,5.8241773
2013-04-11 16:30:30.714573,34881.402,5.8232813
2013-04-11 16:59:56.223277,34894.312,5.8156724
2013-04-11 17:29:21.740637,34896.71,5.825985
2013-04-11 17:58:47.240732,34886.01,5.8249197
2013-04-11 18:28:12.758122,34912.977,5.8265557
2013-04-11 18:57:38.266887,34887.84,5.825703
2013-04-11 19:27:03.775672,34898.676,5.822986
2013-04-11 19:56:29.284462,34918.605,5.8259664
2013-04-11 20:25:54.793272,34890.555,5.8198886
2013-04-11 20:55:20.302098,34899.336,5.8231936
2013-04-11 21:24:45.810933,34889.402,5.823628
2013-04-11 21:54:11.319789,34898.34,5.826341
2013-04-11 22:23:36.837299,34896.49,5.8251643
2013-04-11 22:53:02.337540,34912.05,5.823229
2013-04-11 23:22:27.846436,34902.773,5.8258476
2013-04-11 23:51:53.355352,34892.24,5.824824
2013-04-12 00:21:18.864277,34887.234,5.8245792
2013-04-12 00:50:44.373218,34898.15,5.8240757
2013-04-12 01:20:09.890814,34890.613,5.825218
2013-04-12 01:49:35.391145,34904.96,5.826881
2013-04-12 02:19:00.900132,34890.996,5.8244257
2013-04-12 02:48:26.417773,34889.242,5.824546
2013-04-12 03:17:51.918144,34898.01,5.825444
2013-04-12 03:47:17.435816,34901.406,5.8263273
2013-04-12 04:16:42.944862,34904.38,5.8263535
2013-04-12 04:46:08.445279,34896.21,5.8268166
2013-04-12 05:15:33.962991,34903.695,5.826855
2013-04-12 05:44:59.472083,34903.78,5.825517
2013-04-12 06:14:24.972544,34907.15,5.824733
2013-04-12 06:43:50.490302,34897.03,5.8256755
2013-04-12 07:13:15.999433,34896.914,5.827046
2013-04-12 07:42:41.517221,34900.97,5.8263464
2013-04-12 08:12:07.017743,34905.348,5.825949
2013-04-12 08:41:32.526916,34893.52,5.8257227
2013-04-12 09:10:58.044748,34888.977,5.8252897
2013-04-12 09:40:23.545316,34901.566,5.8261223
2013-04-12 10:09:49.054533,34893.19,5.825945
2013-04-12 10:39:14.572406,34906.617,5.8275113
2013-04-12 11:08:40.073014,34907.523,5.826655
2013-04-12 11:38:05.582277,34898.26,5.825051
2013-04-12 12:07:31.100194,34906.53,5.827698
2013-04-12 12:36:56.609492,34891.723,5.8265595
2013-04-12 13:06:22.118795,34901.06,5.827136
2013-04-12 13:35:47.628118,34889.68,5.825371
2013-04-12 14:05:13.128812,34906.79,5.825553
2013-04-12 14:34:38.646805,34899.1,5.8263087
2013-04-12 15:04:04.156169,34906.336,5.827479
2013-04-12 15:33:29.656907,34901.582,5.826985
2013-04-12 16:02:55.174940,34896.77,5.8246093
2013-04-12 16:32:20.684349,34897.42,5.824444
