time,flux,flux_err
2013-04-09 17:54:31.675277,43074.54,6.562745
2013-04-09 18:23:57.197570,43085.082,6.572746
2013-04-09 18:53:22.728533,43083.043,6.571375
2013-04-09 19:22:48.242237,43091.613,6.57158
2013-04-09 19:52:13.764601,43079.844,6.577494
2013-04-09 20:21:39.295614,43091.727,6.573838
2013-04-09 20:51:04.809379,43087.586,6.580496
2013-04-09 21:20:30.340443,43078.89,6.582675
2013-04-09 21:49:55.862877,43102.12,6.5748453
2013-04-09 22:19:21.385341,43076.89,6.585246
2013-04-09 22:48:46.907816,43092.562,6.5856256
2013-04-09 23:18:12.430320,43074.957,6.574857
2013-04-09 23:47:37.952835,43096.582,6.5918794
2013-04-10 00:17:03.475380,43088.746,6.581677
2013-04-10 00:46:28.997934,43098.125,6.5818524
2013-04-10 01:15:54.520510,43094.625,6.592629
2013-04-10 01:45:20.043115,43106.074,6.583056
2013-04-10 02:14:45.565730,43070.598,6.5929894
2013-04-10 02:44:11.088365,43099.223,6.5951047
2013-04-10 03:13:36.611031,43105.555,6.594169
2013-04-10 03:43:02.133706,43102.754,6.5983334
2013-04-10 04:12:27.665042,43084.973,6.5958796
2013-04-10 04:41:53.179118,43096.992,6.5980115
2013-04-10 05:11:18.701853,43100.477,6.601375
2013-04-10 05:40:44.233250,43097.4,6.602881
2013-04-10 06:10:09.747386,43088.086,6.6036496
2013-04-10 06:39:35.278822,43099.473,6.606522
2013-04-10 07:09:00.801639,43080.594,6.597957
2013-04-10 07:38:26.315835,43095.66,6.6013327
2013-04-10 08:07:51.847332,43096.94,6.6099
2013-04-10 08:37:17.370198,43096.8,6.600601
2013-04-10 09:06:42.884455,43100.996,6.605718
2013-04-10 09:36:08.416012,43084.816,6.601383
2013-04-10 10:05:33.938939,43091.95,6.6012344
2013-04-10 10:34:59.470536,43095.656,6.611945
2013-04-10 11:04:24.984874,43102.402,6.610128
2013-04-10 11:33:50.507861,43104.688,6.607995
2013-04-10 12:03:16.039508,43099.707,6.606201
2013-04-10 12:32:41.553906,43095.395,6.6048694
2013-04-10 13:02:07.076954,43092.734,6.6136456
2013-04-10 13:31:32.608661,43095.676,6.6093335
2013-04-10 14:00:58.123120,43099.92,6.611501
2013-04-10 14:30:23.654868,43101.887,6.615687
2013-04-10 14:59:49.177996,43084.387,6.6115184
2013-04-10 15:29:14.692504,43098.684,6.6114993
