time,flux,flux_err
2013-04-09 17:55:41.213071,671827.56,21.300922
2013-04-09 18:25:06.727987,672045.4,21.331244
2013-04-09 18:54:32.251557,672296.44,21.321339
2013-04-09 19:23:57.757855,672582.0,21.305218
2013-04-09 19:53:23.272806,672843.1,21.305346
2013-04-09 20:22:48.796409,673182.44,21.314486
2013-04-09 20:52:14.302743,673497.5,21.340855
2013-04-09 21:21:39.826367,673847.56,21.339422
2013-04-09 21:51:05.341365,674129.44,21.338064
2013-04-09 22:20:30.856371,674497.9,21.344986
2013-04-09 22:49:56.371390,674853.44,21.351484
2013-04-09 23:19:21.886421,675088.4,21.377657
2013-04-09 23:48:47.401462,675452.3,21.385294
2013-04-10 00:18:12.916517,675673.8,21.365585
2013-04-10 00:47:38.431580,675866.94,21.375347
2013-04-10 01:17:03.946657,676160.0,21.399996
2013-04-10 01:46:29.461744,676435.06,21.410475
2013-04-10 02:15:54.976840,676665.6,21.391968
2013-04-10 02:45:20.491949,676926.7,21.41296
2013-04-10 03:14:46.007071,677097.6,21.42282
2013-04-10 03:44:11.522203,677226.1,21.408163
2013-04-10 04:13:37.045987,677162.8,21.409016
2013-04-10 04:43:02.552500,676926.56,21.41938
2013-04-10 05:12:28.067666,677047.9,21.444368
2013-04-10 05:41:53.591484,677359.44,21.428999
2013-04-10 06:11:19.098031,677202.2,21.42654
2013-04-10 06:40:44.621870,676860.7,21.427235
2013-04-10 07:10:10.137080,676841.25,21.437769
2013-04-10 07:39:35.643663,677176.7,21.404875
2013-04-10 08:09:01.167535,677959.56,21.409657
2013-04-10 08:38:26.682778,674546.9,21.420216
2013-04-10 09:07:52.189395,677609.06,21.414259
2013-04-10 09:37:17.713300,667063.4,21.418446
2013-04-10 10:06:43.228578,676539.4,21.417383
2013-04-10 10:36:08.752505,677477.1,21.401152
2013-04-10 11:05:34.259166,675513.9,21.385845
2013-04-10 11:34:59.774476,674646.5,21.398525
2013-04-10 12:04:25.298439,674522.5,21.408224
2013-04-10 12:33:50.805132,674239.94,21.404423
2013-04-10 13:03:16.320478,673918.3,21.39618
2013-04-10 13:32:41.844473,673639.0,21.391426
2013-04-10 14:02:07.351199,673226.06,21.377132
2013-04-10 14:31:32.875218,672720.44,21.398806
2013-04-10 15:00:58.390606,672252.9,21.372192
2013-04-10 15:30:23.897364,671904.75,21.376163
2013-04-10 15:59:49.421418,671770.4,21.374313
2013-04-10 16:29:14.936839,671717.94,21.38175
2013-04-10 16:58:40.443630,670405.1,21.344822
2013-04-10 17:28:05.967716,655968.4,21.129526
2013-04-10 17:57:31.483172,629864.6,20.708021
2013-04-10 18:26:56.989996,599680.3,20.244667
2013-04-10 18:56:22.514115,572026.44,19.78265
2013-04-10 19:25:48.029604,553864.94,19.502283
2013-04-10 19:55:13.545103,549552.06,19.439999
2013-04-10 20:24:39.060612,563514.1,19.65082
2013-04-10 20:54:04.576133,588317.8,20.044735
2013-04-10 21:23:30.100305,618230.56,20.525654
2013-04-10 21:52:55.607210,646244.75,20.998285
2013-04-10 22:22:21.122763,666063.06,21.30429
2013-04-10 22:51:46.646971,670854.25,21.397675
2013-04-10 23:21:12.153908,671311.75,21.377073
2013-04-10 23:50:37.678132,671756.44,21.37057
2013-04-11 00:20:03.193732,672348.1,21.392988
2013-04-11 00:49:28.700701,672858.8,21.390368
2013-04-11 01:18:54.224961,673498.94,21.397055
2013-04-11 01:48:19.740593,673945.9,21.398739
2013-04-11 02:17:45.247596,673399.0,21.40229
2013-04-11 02:47:10.771888,673033.9,21.41351
2013-04-11 03:16:36.287550,674011.94,21.42908
2013-04-11 03:46:01.803225,674241.7,21.41643
2013-04-11 04:15:27.318913,676033.3,21.433477
2013-04-11 04:44:52.834608,674681.25,21.426699
2013-04-11 05:43:43.866036,687903.9,21.391907
2013-04-11 06:13:09.381764,674910.06,21.451189
2013-04-11 06:42:34.906146,675085.9,21.450598
2013-04-11 07:12:00.413257,677326.1,21.449709
2013-04-11 07:41:25.929017,677228.8,21.464758
2013-04-11 08:10:51.453430,676767.7,21.294157
2013-04-11 11:07:24.548297,681296.3,20.946613
2013-04-11 11:36:50.055504,683611.8,21.32424
2013-04-11 12:06:15.580005,683531.44,21.41509
2013-04-11 12:35:41.095876,681529.3,21.420845
2013-04-11 13:05:06.620397,678772.8,21.396133
2013-04-11 13:34:32.127649,676090.5,21.398817
2013-04-11 14:03:57.643549,675869.75,21.398878
2013-04-11 14:33:23.168104,675643.1,21.437647
2013-04-11 15:02:48.675388,675823.06,21.434772
2013-04-11 15:32:14.191324,674571.75,21.437351
2013-04-11 16:01:39.715911,674826.0,21.438648
2013-04-11 16:31:05.223225,674552.7,21.400578
2013-04-11 17:00:30.739194,674023.25,21.431902
2013-04-11 17:29:56.263811,673917.5,21.424454
2013-04-11 17:59:21.771160,673808.56,21.422735
2013-04-11 18:28:47.295799,673314.0,21.411518
2013-04-11 18:58:12.811809,673562.25,21.416576
2013-04-11 19:27:38.327831,673086.3,21.396856
2013-04-11 19:57:03.843860,671465.9,21.413603
2013-04-11 20:26:29.359902,670343.3,21.404064
2013-04-11 20:55:54.875957,671307.3,21.397535
2013-04-11 21:25:20.392022,672028.94,21.384607
2013-04-11 21:54:45.908094,670902.0,21.38634
2013-04-11 22:24:11.432821,661045.75,21.256355
2013-04-11 22:53:36.940276,638119.6,20.886648
2013-04-11 23:23:02.456382,608818.06,20.412516
2013-04-11 23:52:27.972499,579152.2,19.922684
2013-04-12 00:21:53.488627,556335.5,19.55911
2013-04-12 00:51:19.004764,547172.7,19.401844
2013-04-12 01:20:44.529552,555324.5,19.541725
2013-04-12 01:50:10.037072,577526.9,19.913057
2013-04-12 02:19:35.553243,607352.3,20.394592
2013-04-12 02:49:01.078064,637355.7,20.87477
2013-04-12 03:18:26.585614,661198.2,21.24504
2013-04-12 03:47:52.110457,671170.4,21.391851
2013-04-12 04:17:17.626670,671668.6,21.407923
2013-04-12 04:46:43.134253,671977.75,21.415216
2013-04-12 05:16:08.659126,672167.06,21.408812
2013-04-12 05:45:34.175370,672451.06,21.419497
2013-04-12 06:14:59.682983,672849.3,21.418932
2013-04-12 06:44:25.207892,673151.6,21.431389
2013-04-12 07:13:50.724165,673511.94,21.432438
2013-04-12 07:43:16.249091,673781.1,21.440321
2013-04-12 08:12:41.756747,674118.25,21.449722
2013-04-12 08:42:07.273056,674475.94,21.451982
2013-04-12 09:11:32.798014,674793.1,21.453714
2013-04-12 09:40:58.305703,675126.5,21.462112
2013-04-12 10:10:23.822042,675451.1,21.46521
2013-04-12 10:39:49.347031,675692.2,21.47335
2013-04-12 11:09:14.854750,676021.06,21.472261
