time,flux,flux_err
2013-04-09 17:53:55.324508,39888.734,7.9879827
2013-04-09 18:23:20.829391,39903.992,7.999422
2013-04-09 18:52:46.342953,39889.2,8.000557
2013-04-09 19:22:11.839246,39911.94,7.9981127
2013-04-09 19:51:37.344209,39893.95,8.01464
2013-04-09 20:21:02.857832,39888.66,7.9958987
2013-04-09 20:50:28.354205,39893.88,8.0040865
2013-04-09 21:19:53.867879,39879.734,8.009805
2013-04-09 21:49:19.372932,39896.316,8.002645
2013-04-09 22:18:44.878016,39890.004,8.011986
2013-04-09 22:48:10.383120,39890.996,8.011925
2013-04-09 23:17:35.888253,39893.473,7.9981904
2013-04-09 23:47:01.393407,39889.473,8.010535
2013-04-10 00:16:26.898582,39889.426,8.013852
2013-04-10 00:45:52.403786,39888.48,8.014349
2013-04-10 01:15:17.909010,39883.664,8.011563
2013-04-10 01:44:43.414255,39904.348,8.019269
2013-04-10 02:14:08.919529,39896.914,8.014232
2013-04-10 02:43:34.424834,39892.344,8.013201
2013-04-10 03:12:59.930150,39877.863,8.0121565
2013-04-10 03:42:25.435494,39892.758,8.01498
2013-04-10 04:11:50.949510,39899.562,8.007127
2013-04-10 04:41:16.446255,39884.57,8.017163
2013-04-10 05:10:41.951671,39894.348,8.017355
2013-04-10 05:40:07.465757,39898.152,8.015421
2013-04-10 06:09:32.962573,39894.58,8.023864
2013-04-10 06:38:58.476708,39885.93,8.014891
2013-04-10 07:08:23.982214,39910.953,8.017589
2013-04-10 07:37:49.479111,39894.113,8.026421
2013-04-10 08:07:14.993317,39885.664,8.027568
2013-04-10 08:36:40.498894,39896.914,8.017955
2013-04-10 09:06:05.995860,39889.523,8.0309925
2013-04-10 09:35:31.510137,39881.65,8.028155
2013-04-10 10:04:57.015794,39887.97,8.019986
2013-04-10 10:34:22.530111,39881.277,8.031139
2013-04-10 11:03:48.027168,39885.285,8.025259
2013-04-10 11:33:13.532896,39898.08,8.022929
2013-04-10 12:02:39.047283,39890.332,8.030379
2013-04-10 12:32:04.544421,39881.18,8.028207
2013-04-10 13:01:30.050219,39881.785,8.029607
2013-04-10 13:30:55.564676,39890.176,8.026299
2013-04-10 14:00:21.061884,39901.117,8.031032
2013-04-10 14:29:46.576393,39894.176,8.028924
2013-04-10 14:59:12.082291,39884.062,8.034754
2013-04-10 15:28:37.579559,39887.08,8.033002
2013-04-10 15:58:03.094138,39891.555,8.039286
2013-04-10 16:27:28.600106,39895.816,8.036617
2013-04-10 16:56:54.097455,39866.45,8.0359535
2013-04-10 17:26:19.612105,39878.45,8.034724
2013-04-10 17:55:45.118143,39894.92,8.039022
2013-04-10 18:25:10.615563,39891.223,8.038183
2013-04-10 18:54:36.130283,39896.562,8.036038
2013-04-10 19:24:01.636392,39881.24,8.03716
2013-04-10 19:53:27.142522,39874.875,8.038878
2013-04-10 20:22:52.648672,39878.56,8.040528
2013-04-10 20:52:18.154851,39877.54,8.040225
2013-04-10 21:21:43.669692,39873.62,8.042956
2013-04-10 21:51:09.167272,39884.13,8.03925
2013-04-10 22:20:34.673522,39889.105,8.0433
2013-04-10 22:50:00.188433,39882.156,8.042654
2013-04-10 23:19:25.686093,39875.086,8.03938
2013-04-10 23:48:51.201044,39884.71,8.040894
2013-04-11 00:18:16.707395,39887.56,8.042005
2013-04-11 00:47:42.205116,39879.383,8.0381775
