time,flux,flux_err
2013-04-09 17:55:00.452167,37793.145,6.0617976
2013-04-09 18:24:25.981673,37782.035,6.06547
2013-04-09 18:53:51.519838,37795.758,6.0680757
2013-04-09 19:23:17.040743,37789.496,6.0666385
2013-04-09 19:52:42.570299,37780.242,6.077103
2013-04-09 20:22:08.108514,37787.875,6.0687337
2013-04-09 20:51:33.629465,37788.203,6.078424
2013-04-09 21:20:59.167711,37787.617,6.0749784
2013-04-09 21:50:24.697336,37777.86,6.073728
2013-04-09 22:19:50.226977,37790.484,6.082237
2013-04-09 22:49:15.756628,37783.8,6.077363
2013-04-09 23:18:41.286304,37784.594,6.069822
2013-04-09 23:48:06.815991,37771.215,6.0825005
2013-04-10 00:17:32.345697,37785.66,6.0841336
2013-04-10 00:46:57.875418,37777.008,6.090009
2013-04-10 01:16:23.405155,37789.65,6.0928807
2013-04-10 01:45:48.934906,37787.4,6.092915
2013-04-10 02:15:14.464678,37786.047,6.0913553
2013-04-10 02:44:39.994460,37797.848,6.0979223
2013-04-10 03:14:05.524262,37794.76,6.095116
2013-04-10 03:43:31.054083,37789.473,6.088766
2013-04-10 04:12:56.592556,37794.188,6.0873017
2013-04-10 04:42:22.113768,37783.43,6.092804
2013-04-10 05:11:47.643635,37787.633,6.101003
2013-04-10 05:41:13.182157,37791.03,6.0985475
2013-04-10 06:10:38.703415,37789.88,6.096393
2013-04-10 06:40:04.241972,37796.98,6.0979896
2013-04-10 07:09:29.771900,37782.28,6.0998654
2013-04-10 07:38:55.293208,37785.277,6.104238
2013-04-10 08:08:20.831810,37783.62,6.099742
2013-04-10 08:37:46.361793,37784.086,6.0999413
2013-04-10 09:07:11.883146,37787.344,6.1028156
2013-04-10 09:36:37.421799,37803.973,6.1056566
2013-04-10 10:06:02.951828,37779.434,6.105176
2013-04-10 10:35:28.490510,37786.105,6.1039004
2013-04-10 11:04:54.011929,37792.957,6.105134
2013-04-10 11:34:19.542008,37776.953,6.108716
2013-04-10 12:03:45.080741,37782.754,6.1090636
2013-04-10 12:33:10.602210,37800.195,6.1046877
2013-04-10 13:02:36.132334,37797.86,6.109833
2013-04-10 13:32:01.671112,37795.992,6.110896
2013-04-10 14:01:27.192626,37782.926,6.107587
2013-04-10 14:30:52.731440,37789.7,6.110033
