time,flux,flux_err
2013-04-09 17:54:10.379808,95240.38,9.038003
2013-04-09 18:23:35.898460,95239.15,9.03527
2013-04-09 18:53:01.425762,95228.25,9.03687
2013-04-09 19:22:26.935815,95238.92,9.040766
2013-04-09 19:51:52.454527,95218.414,9.041608
2013-04-09 20:21:17.981900,95233.29,9.049801
2013-04-09 20:50:43.492013,95215.164,9.044893
2013-04-09 21:20:09.019436,95219.55,9.048421
2013-04-09 21:49:34.538229,95218.91,9.04904
2013-04-09 22:19:00.057052,95234.93,9.04626
2013-04-09 22:48:25.575906,95235.21,9.047999
2013-04-09 23:17:51.094769,95244.52,9.057957
2013-04-09 23:47:16.613663,95255.35,9.057037
2013-04-10 00:16:42.132567,95258.68,9.055558
2013-04-10 00:46:07.651500,95252.2,9.063465
2013-04-10 01:15:33.170464,95268.49,9.065545
2013-04-10 01:44:58.689439,95267.83,9.06374
2013-04-10 02:14:24.208443,95268.66,9.065256
2013-04-10 02:43:49.727457,95271.266,9.068269
2013-04-10 03:13:15.246512,95266.02,9.06459
2013-04-10 03:42:40.765576,95270.87,9.070098
2013-04-10 04:12:06.293301,95257.29,9.0665655
2013-04-10 04:41:31.803776,95254.18,9.06865
2013-04-10 05:10:57.322911,95242.9,9.071779
2013-04-10 05:40:22.850706,95234.68,9.07502
2013-04-10 06:09:48.361242,95251.89,9.068547
2013-04-10 06:39:13.889077,95242.766,9.073959
2013-04-10 07:08:39.408303,95223.46,9.07367
2013-04-10 07:38:04.918908,95224.51,9.073742
2013-04-10 08:07:30.446814,95222.76,9.074783
2013-04-10 08:36:55.966100,95233.336,9.080622
2013-04-10 09:06:21.476766,95250.26,9.0789175
2013-04-10 09:35:47.004742,95229.62,9.076527
2013-04-10 10:05:12.524099,95249.52,9.0792675
2013-04-10 10:34:38.052115,95258.89,9.080431
2013-04-10 11:04:03.562871,95256.05,9.081717
2013-04-10 11:33:29.082288,95260.12,9.078546
2013-04-10 12:02:54.610375,95262.3,9.083397
2013-04-10 12:32:20.121192,95245.164,9.0806055
2013-04-10 13:01:45.640679,95235.53,9.08265
2013-04-10 13:31:11.168826,95248.24,9.090209
2013-04-10 14:00:36.679713,95245.52,9.086777
2013-04-10 14:30:02.207911,95237.95,9.0852995
2013-04-10 14:59:27.727478,95234.77,9.083768
2013-04-10 15:28:53.238436,95233.375,9.081978
2013-04-10 15:58:18.766694,95254.8,9.0919485
2013-04-10 16:27:44.286342,95230.45,9.084952
2013-04-10 16:57:09.797360,95222.12,9.089945
2013-04-10 17:26:35.325679,95225.7,9.089356
