time,flux,flux_err
2013-04-09 17:54:08.935991,320962.8,15.880021
2013-04-09 18:23:34.460115,321076.7,15.893451
2013-04-09 18:52:59.992899,321196.47,15.908665
2013-04-09 19:22:25.508424,321250.25,15.901246
2013-04-09 19:51:51.032618,321353.1,15.914602
2013-04-09 20:21:16.565462,321431.44,15.902848
2013-04-09 20:50:42.081057,321529.1,15.919369
2013-04-09 21:20:07.613952,321616.88,15.927851
2013-04-09 21:49:33.138226,321712.56,15.920397
2013-04-09 22:18:58.662532,321760.84,15.929956
2013-04-09 22:48:24.186847,321847.25,15.936498
2013-04-09 23:17:49.711192,321912.7,15.922729
2013-04-09 23:47:15.235557,321985.1,15.939392
2013-04-10 00:16:40.759953,322067.25,15.942419
2013-04-10 00:46:06.284358,322067.06,15.94271
2013-04-10 01:15:31.808794,322138.44,15.949578
2013-04-10 01:44:57.333250,322173.62,15.940253
2013-04-10 02:14:22.857726,322213.78,15.946378
2013-04-10 02:43:48.382222,322237.2,15.947463
2013-04-10 03:13:13.906749,322229.6,15.948588
2013-04-10 03:42:39.431295,322255.34,15.958351
2013-04-10 04:12:04.964501,322262.0,15.958961
2013-04-10 04:41:30.480448,322270.38,15.955887
2013-04-10 05:10:56.005054,322241.28,15.961899
2013-04-10 05:40:21.538332,322219.22,15.954791
2013-04-10 06:09:47.054349,322184.38,15.952643
2013-04-10 06:39:12.587666,322180.22,15.956779
2013-04-10 07:08:38.112363,322128.16,15.955691
2013-04-10 07:38:03.628451,322050.5,15.951692
2013-04-10 08:07:29.161828,322021.94,15.961709
2013-04-10 08:36:54.686596,321972.8,15.963177
2013-04-10 09:06:20.202744,321915.25,15.9572
2013-04-10 09:35:45.736191,321828.2,15.958987
2013-04-10 10:05:11.261030,321768.94,15.95821
2013-04-10 10:34:36.794527,321691.66,15.958415
2013-04-10 11:04:02.310756,321640.6,15.953733
2013-04-10 11:33:27.835665,321519.6,15.952375
2013-04-10 12:02:53.369223,321474.9,15.959582
2013-04-10 12:32:18.885522,321384.25,15.950037
2013-04-10 13:01:44.410491,321326.22,15.95732
2013-04-10 13:31:09.944119,321222.94,15.95171
2013-04-10 14:00:35.460489,321187.62,15.95298
2013-04-10 14:30:00.994158,321081.0,15.954139
2013-04-10 14:59:26.519207,321038.34,15.949732
2013-04-10 15:28:52.035647,320975.53,15.946247
2013-04-10 15:58:17.569386,320942.25,15.951826
2013-04-10 16:27:43.094506,320896.9,15.948203
2013-04-10 16:57:08.611006,320829.2,15.949685
2013-04-10 17:26:34.144806,320769.94,15.95163
2013-04-10 17:55:59.669996,320770.62,15.94466
2013-04-10 18:25:25.186556,320759.5,15.944947
2013-04-10 18:54:50.720427,320748.84,15.9539175
2013-04-10 19:24:16.245677,320704.12,15.945601
2013-04-10 19:53:41.770958,320712.28,15.94725
2013-04-10 20:23:07.296249,320714.3,15.947661
2013-04-10 20:52:32.821569,320722.16,15.947247
2013-04-10 21:21:58.355550,320743.88,15.94737
2013-04-10 21:51:23.872272,320682.4,15.942781
2013-04-10 22:20:49.397652,320772.6,15.953738
2013-04-10 22:50:14.931694,320774.03,15.953043
2013-04-10 23:19:40.448486,320849.8,15.950087
2013-04-10 23:49:05.982567,320867.97,15.951758
2013-04-11 00:18:31.508039,320928.78,15.957359
2013-04-11 00:47:57.024891,320978.6,15.959916
2013-04-11 01:17:22.559053,321022.5,15.961118
2013-04-11 01:46:48.084585,321092.9,15.959056
2013-04-11 02:16:13.601507,321129.16,15.962068
2013-04-11 02:45:39.135719,321252.7,15.967553
2013-04-11 03:15:04.661322,321276.53,15.962625
2013-04-11 03:44:30.186945,321334.06,15.966208
2013-04-11 04:13:55.712597,321448.38,15.966436
2013-04-11 04:43:21.238261,321515.03,15.968386
2013-04-11 05:42:12.289667,321675.0,15.974937
2013-04-11 06:11:37.815400,321752.22,15.973501
2013-04-11 06:41:03.349793,321816.44,15.977147
2013-04-11 07:10:28.866927,321889.4,15.980495
2013-04-11 07:39:54.392721,322012.72,15.991225
2013-04-11 08:09:19.927184,321961.53,15.976764
2013-04-11 11:05:53.082559,322245.16,15.932934
2013-04-11 11:35:18.599884,322227.72,15.997411
2013-04-11 12:04:44.134519,322225.78,15.997535
2013-04-11 12:34:09.660534,322277.56,15.998053
2013-04-11 13:03:35.195219,322233.28,15.99157
2013-04-11 13:33:00.712634,322251.78,15.999892
2013-04-11 14:02:26.238709,322217.8,15.998281
2013-04-11 14:31:51.773455,322208.0,15.999205
2013-04-11 15:01:17.290941,322156.1,15.994325
2013-04-11 15:30:42.817086,322104.62,15.99007
2013-04-11 16:00:08.351892,322088.66,15.991273
2013-04-11 16:29:33.869438,322014.2,15.993258
2013-04-11 16:58:59.395644,321960.0,15.983708
2013-04-11 17:28:24.930520,321813.88,15.994245
2013-04-11 17:57:50.448126,321815.1,15.990659
2013-04-11 18:27:15.983043,321705.56,15.988263
2013-04-11 18:56:41.509339,321672.66,15.994845
2013-04-11 19:26:07.035656,321581.38,15.989141
2013-04-11 19:55:32.562003,321484.34,15.98645
2013-04-11 20:24:58.088360,321405.78,15.984203
2013-04-11 20:54:23.614737,321285.75,15.98245
2013-04-11 21:23:49.141144,321284.3,15.984967
2013-04-11 21:53:14.667571,321121.7,15.9770775
2013-04-11 22:22:40.202658,321002.44,15.980129
2013-04-11 22:52:05.720486,320957.1,15.975599
2013-04-11 23:21:31.246974,320899.66,15.971007
2013-04-11 23:50:56.773482,320819.84,15.975053
2013-04-12 00:20:22.300019,320738.16,15.976247
2013-04-12 00:49:47.826578,320674.78,15.969191
2013-04-12 01:19:13.361785,320647.06,15.969517
2013-04-12 01:48:38.879744,320570.34,15.971515
2013-04-12 02:18:04.406362,320538.72,15.969851
2013-04-12 02:47:29.941641,320517.38,15.969817
2013-04-12 03:16:55.459669,320484.78,15.971535
2013-04-12 03:46:20.994989,320439.56,15.966404
2013-04-12 04:15:46.521697,320412.22,15.966061
2013-04-12 04:45:12.039776,320441.03,15.966695
2013-04-12 05:14:37.575166,320403.28,15.967768
2013-04-12 05:44:03.101935,320437.12,15.971441
2013-04-12 06:13:28.620084,320467.62,15.970307
2013-04-12 06:42:54.155534,320465.12,15.971299
2013-04-12 07:12:19.682363,320462.06,15.972652
2013-04-12 07:41:45.217863,320516.3,15.968257
2013-04-12 08:11:10.736093,320562.78,15.972966
2013-04-12 08:40:36.262993,320587.72,15.974785
2013-04-12 09:10:01.798553,320670.0,15.973448
2013-04-12 09:39:27.316854,320749.62,15.977602
2013-04-12 10:08:52.843814,320767.75,15.977344
2013-04-12 10:38:18.379434,320842.84,15.977546
2013-04-12 11:07:43.897795,320921.75,15.9827585
2013-04-12 11:37:09.424816,320980.94,15.982055
2013-04-12 12:06:34.960507,321084.56,15.9882
2013-04-12 12:36:00.487578,321148.9,15.989075
2013-04-12 13:05:26.014659,321261.12,15.989978
2013-04-12 13:34:51.541770,321334.97,15.992045
2013-04-12 14:04:17.060262,321413.8,15.994787
2013-04-12 14:33:42.596053,321496.3,15.995826
2013-04-12 15:03:08.123225,321564.62,15.996917
2013-04-12 15:32:33.641776,321704.62,15.999681
2013-04-12 16:01:59.177638,321761.4,16.00137
2013-04-12 16:31:24.704870,321811.44,16.001217
2013-04-12 17:00:50.240773,321881.9,15.999243
2013-04-12 17:30:15.759414,321970.97,16.002289
2013-04-12 17:59:41.286707,321980.6,16.001305
2013-04-12 18:29:06.822670,322068.47,16.004503
2013-04-12 18:58:32.341372,322155.84,16.006222
2013-04-12 19:27:57.868735,322202.75,16.009119
2013-04-12 19:57:23.404768,322216.2,16.011093
2013-04-12 20:26:48.923530,322308.22,16.011814
2013-04-12 20:56:14.459594,322274.3,16.011799
2013-04-12 21:25:39.987047,322283.22,16.012365
2013-04-12 21:55:05.505870,322274.66,16.010584
2013-04-12 22:24:31.042004,322294.47,16.012714
2013-04-12 22:53:56.569518,322267.75,16.011698
2013-04-12 23:23:22.088411,322291.97,16.01362
2013-04-12 23:52:47.624605,322253.97,16.010906
2013-04-13 00:22:13.152179,322229.1,16.011326
2013-04-13 00:51:38.679773,322183.88,16.009634
2013-04-13 01:21:04.207387,322122.1,16.00681
2013-04-13 01:50:29.735032,322048.16,16.009424
2013-04-13 02:19:55.271326,322010.25,16.008425
2013-04-13 02:49:20.790360,321932.97,16.003422
2013-04-13 03:18:46.318065,321920.3,16.00707
2013-04-13 03:48:11.854430,321823.25,16.00312
2013-04-13 04:17:37.382175,321724.72,15.99943
2013-04-13 04:47:02.901290,321693.62,16.001719
2013-04-13 05:16:28.437715,321632.25,15.999205
2013-04-13 05:45:53.956890,321541.34,15.994139
2013-04-13 06:15:19.493356,321502.78,15.995332
2013-04-13 06:44:45.021201,321390.4,15.99438
2013-04-13 07:14:10.540427,321322.06,15.993678
2013-04-13 07:43:36.076953,321248.0,15.9912
2013-04-13 08:13:01.604869,321175.72,15.987591
2013-04-13 08:42:27.124165,321111.94,15.986245
2013-04-13 09:11:52.660750,321035.9,15.98605
2013-04-13 09:41:18.188727,320983.8,15.985744
2013-04-13 10:10:43.708084,320926.38,15.983289
2013-04-13 10:40:09.244730,320895.34,15.982334
2013-04-13 11:09:34.772766,320838.16,15.98237
2013-04-13 11:39:00.309464,320816.44,15.976733
2013-04-13 12:08:25.828900,320786.47,15.98162
2013-04-13 12:37:51.357007,320778.3,15.981151
2013-04-13 13:07:16.893765,320740.28,15.978761
2013-04-13 13:36:42.413262,320740.5,15.9793625
2013-04-13 14:06:07.941429,320750.3,15.979427
2013-04-13 14:35:33.478247,320738.3,15.97773
2013-04-13 15:04:58.997804,320729.28,15.979531
2013-04-13 15:34:24.534672,320749.44,15.977588
2013-04-13 16:03:50.062920,320792.06,15.984086
