time,flux,flux_err
2013-04-09 17:54:43.331651,60965.02,7.7704625
2013-04-09 18:24:08.830388,60963.695,7.775356
2013-04-09 18:53:34.337774,61016.867,7.7802544
2013-04-09 19:22:59.827911,61040.145,7.7768335
2013-04-09 19:52:25.326699,60992.29,7.777623
2013-04-09 20:21:50.834146,60993.477,7.7762294
2013-04-09 20:51:16.324333,61037.902,7.781034
2013-04-09 21:20:41.831811,61054.676,7.7808576
2013-04-09 21:50:07.330678,60997.273,7.7777357
2013-04-09 22:19:32.829556,60920.613,7.7747183
2013-04-09 22:48:58.328454,60883.484,7.7729125
2013-04-09 23:18:23.827371,60880.586,7.7700872
2013-04-09 23:47:49.326300,60863.793,7.7750854
2013-04-10 00:17:14.825258,60839.9,7.771787
2013-04-10 00:46:40.324226,60907.22,7.777486
2013-04-10 01:16:05.823214,60987.336,7.7811103
2013-04-10 01:45:31.322223,61069.484,7.787353
2013-04-10 02:14:56.821251,61035.89,7.7899837
2013-04-10 02:44:22.320300,61018.617,7.7821584
2013-04-10 03:13:47.819359,61019.418,7.7836165
2013-04-10 03:43:13.318437,61009.066,7.7850666
2013-04-10 04:12:38.826176,60940.06,7.777447
2013-04-10 04:42:04.316656,60907.902,7.7784147
2013-04-10 05:11:29.815794,60938.227,7.7841415
2013-04-10 05:40:55.323584,60974.36,7.7845345
2013-04-10 06:10:20.814113,60980.37,7.78747
2013-04-10 06:39:46.321953,60970.094,7.787752
2013-04-10 07:09:11.821152,61014.84,7.789256
2013-04-10 07:38:37.311742,61016.203,7.7870364
2013-04-10 08:08:02.819632,60966.12,7.7824674
2013-04-10 08:37:28.318892,60891.28,7.783297
2013-04-10 09:06:53.809532,60894.836,7.782609
2013-04-10 09:36:19.317472,60930.13,7.7832484
2013-04-10 10:05:44.816792,60918.523,7.7814975
2013-04-10 10:35:10.324762,60898.0,7.7839794
2013-04-10 11:04:35.815473,60911.133,7.7859597
2013-04-10 11:34:01.314843,60980.344,7.788347
2013-04-10 12:03:26.822874,61006.8,7.7906165
2013-04-10 12:32:52.313645,60987.926,7.7895207
2013-04-10 13:02:17.813076,60961.844,7.791516
2013-04-10 13:31:43.321156,60983.227,7.791676
2013-04-10 14:01:08.811977,60989.258,7.789597
2013-04-10 14:30:34.320099,60987.664,7.792217
2013-04-10 14:59:59.819600,60991.633,7.7919974
2013-04-10 15:29:25.310471,61037.145,7.7946963
2013-04-10 15:58:50.818643,61074.508,7.7964053
2013-04-10 16:28:16.318204,61061.402,7.7980666
2013-04-10 16:57:41.809126,60988.984,7.792248
2013-04-10 17:27:07.317358,60944.504,7.788469
2013-04-10 17:56:32.816969,60931.914,7.791509
2013-04-10 18:25:58.307952,60923.156,7.793207
2013-04-10 18:55:23.816234,60879.32,7.7875333
2013-04-10 19:24:49.315896,60862.93,7.78704
2013-04-10 19:54:14.815578,60922.51,7.792136
2013-04-10 20:23:40.315271,60952.91,7.795959
2013-04-10 20:53:05.814983,60924.543,7.7924986
2013-04-10 21:22:31.323356,60918.75,7.7964892
2013-04-10 21:51:56.814469,60953.48,7.788921
2013-04-10 22:21:22.314241,60966.77,7.799377
2013-04-10 22:50:47.822664,60919.844,7.790865
2013-04-10 23:20:13.313838,60856.883,7.790257
2013-04-10 23:49:38.822300,60865.59,7.7918553
2013-04-11 00:19:04.322134,60900.426,7.7913036
2013-04-11 00:48:29.813357,60930.97,7.795271
2013-04-11 01:17:55.321875,60947.12,7.794881
2013-04-11 01:47:20.821769,60995.938,7.798006
2013-04-11 02:16:46.313043,61046.605,7.804465
2013-04-11 02:46:11.821616,61031.867,7.79942
2013-04-11 03:15:37.321565,60981.26,7.796438
2013-04-11 03:45:02.821530,60960.21,7.7980967
2013-04-11 04:14:28.321518,60943.11,7.7964015
2013-04-11 04:43:53.821518,60933.31,7.7953706
2013-04-11 05:42:44.821581,60910.234,7.7930784
2013-04-11 06:12:10.321636,60964.46,7.7968097
2013-04-11 06:41:35.830350,61006.19,7.7963367
