time,flux,flux_err
2013-04-09 17:55:16.102067,6200.504,5.042256
2013-04-09 18:24:41.600749,6216.898,5.0443573
2013-04-09 18:54:07.108085,6208.113,5.0426893
2013-04-09 19:23:32.598152,6225.388,5.045958
2013-04-09 19:52:58.096879,6215.819,5.046093
2013-04-09 20:22:23.604256,6209.43,5.0424204
2013-04-09 20:51:49.094368,6211.8496,5.047933
2013-04-09 21:21:14.601775,6205.4014,5.0449424
2013-04-09 21:50:40.100557,6219.829,5.0422845
2013-04-09 22:20:05.599354,6221.7896,5.0430474
2013-04-09 22:49:31.098167,6218.4214,5.047992
2013-04-09 23:18:56.596989,6215.439,5.0450068
2013-04-09 23:48:22.095831,6206.977,5.0474663
2013-04-10 00:17:47.594684,6216.149,5.0459023
2013-04-10 00:47:13.093556,6217.6836,5.0484076
2013-04-10 01:16:38.592439,6209.0215,5.048832
2013-04-10 01:46:04.091337,6219.4756,5.0521417
2013-04-10 02:15:29.590250,6211.6694,5.0478706
2013-04-10 02:44:55.089173,6206.4565,5.0486727
2013-04-10 03:14:20.588116,6205.3213,5.050355
2013-04-10 03:43:46.087069,6210.1367,5.0503063
2013-04-10 04:13:11.594682,6206.732,5.049228
2013-04-10 04:42:37.085026,6214.231,5.0514026
2013-04-10 05:12:02.584023,6213.694,5.05005
2013-04-10 05:41:28.091677,6210.28,5.0484557
2013-04-10 06:10:53.582066,6201.8555,5.046316
2013-04-10 06:40:19.089749,6211.3257,5.0529475
2013-04-10 07:09:44.588803,6209.134,5.050194
2013-04-10 07:39:10.079237,6216.3525,5.0504823
2013-04-10 08:08:35.586960,6212.505,5.052409
2013-04-10 08:38:01.086060,6214.108,5.051094
2013-04-10 09:07:26.576534,6215.348,5.051088
2013-04-10 09:36:52.084303,6217.4824,5.0502768
2013-04-10 10:06:17.583447,6215.9194,5.0516357
2013-04-10 10:35:43.091241,6206.043,5.050953
2013-04-10 11:05:08.581775,6216.688,5.0511723
2013-04-10 11:34:34.080960,6215.5054,5.0505724
2013-04-10 12:03:59.588799,6220.729,5.052263
2013-04-10 12:33:25.079374,6235.2373,5.053184
2013-04-10 13:02:50.578604,6211.7285,5.0518064
2013-04-10 13:32:16.086488,6214.4336,5.05189
2013-04-10 14:01:41.577103,6217.0166,5.0504813
2013-04-10 14:31:07.085019,6213.1553,5.052686
2013-04-10 15:00:32.584303,6213.9365,5.0514483
2013-04-10 15:29:58.074964,6210.117,5.0525684
2013-04-10 15:59:23.582919,6211.4214,5.0511446
2013-04-10 16:28:49.082249,6221.922,5.051488
2013-04-10 16:58:14.572949,6208.605,5.053054
2013-04-10 17:27:40.080950,6216.7417,5.052545
2013-04-10 17:57:05.580320,6218.137,5.053918
2013-04-10 18:26:31.071066,6206.993,5.051822
2013-04-10 18:55:56.579107,6230.881,5.0524116
2013-04-10 19:25:22.078522,6211.2344,5.0530534
2013-04-10 19:54:47.577953,6222.6475,5.052957
2013-04-10 20:24:13.077394,6221.945,5.0527067
2013-04-10 20:53:38.576855,6224.418,5.054828
2013-04-10 21:23:04.084966,6214.859,5.05315
2013-04-10 21:52:29.575813,6212.6885,5.0528803
2013-04-10 22:21:55.075314,6210.976,5.054699
2013-04-10 22:51:20.583465,6216.1914,5.052448
2013-04-10 23:20:46.074357,6204.7563,5.051803
2013-04-10 23:50:11.582538,6211.175,5.053209
2013-04-11 00:19:37.082095,6213.7695,5.053448
2013-04-11 00:49:02.573027,6213.4727,5.0534844
2013-04-11 01:18:28.081253,6221.4365,5.053789
2013-04-11 01:47:53.580855,6217.464,5.0530567
2013-04-11 02:17:19.071827,6209.916,5.050647
2013-04-11 02:46:44.580094,6211.982,5.05318
2013-04-11 03:16:10.079741,6218.1514,5.0539737
2013-04-11 03:45:35.579399,6220.2207,5.053496
2013-04-11 04:15:01.079065,6232.7056,5.05466
2013-04-11 04:44:26.578753,6212.8687,5.0515957
2013-04-11 05:43:17.578168,6213.2837,5.0542555
2013-04-11 06:12:43.077891,6212.1045,5.053978
2013-04-11 06:42:08.586273,6208.82,5.052213
2013-04-11 07:11:34.077391,6219.8154,5.054361
2013-04-11 07:40:59.577159,6212.816,5.0531735
2013-04-11 08:10:25.085586,6207.6567,5.052328
2013-04-11 11:06:58.084591,6393.9873,4.9943547
2013-04-11 11:36:23.575834,6204.831,5.0531154
2013-04-11 12:05:49.084368,6212.606,5.051765
2013-04-11 12:35:14.584281,6216.376,5.059043
2013-04-11 13:04:40.092845,6211.984,5.058662
2013-04-11 13:34:05.584149,6227.1304,5.0615954
2013-04-11 14:03:31.084103,6222.356,5.0653744
2013-04-11 14:32:56.592707,6212.335,5.0601954
2013-04-11 15:02:22.084051,6216.506,5.0537577
2013-04-11 15:31:47.584045,6204.068,5.0553064
2013-04-11 16:01:13.092695,6212.2505,5.054433
2013-04-11 16:30:38.584079,6224.323,5.054695
2013-04-11 17:00:04.084118,6237.946,5.065004
2013-04-11 17:29:29.592813,6220.6084,5.0565915
2013-04-11 17:58:55.084237,6218.2217,5.060362
2013-04-11 18:28:20.592957,6209.4424,5.0548577
2013-04-11 18:57:46.093052,6216.0645,5.0571246
2013-04-11 19:27:11.593162,6215.015,5.0530825
2013-04-11 19:56:37.093281,6212.372,5.0587707
2013-04-11 20:26:02.593421,6198.8257,5.0554237
2013-04-11 20:55:28.093571,6220.111,5.056617
2013-04-11 21:24:53.593736,6219.643,5.0548487
2013-04-11 21:54:19.093917,6212.597,5.0564504
2013-04-11 22:23:44.602747,6224.8306,5.06358
2013-04-11 22:53:10.094312,6210.7344,5.0523176
2013-04-11 23:22:35.594533,6223.1567,5.056703
2013-04-11 23:52:01.094768,6218.2305,5.0552397
2013-04-12 00:21:26.595019,6217.095,5.0557323
2013-04-12 00:50:52.095280,6220.6836,5.0530577
2013-04-12 01:20:17.604195,6211.521,5.0554566
2013-04-12 01:49:43.095846,6215.1333,5.054932
2013-04-12 02:19:08.596152,6214.4775,5.0584726
2013-04-12 02:48:34.105108,6214.234,5.0562057
2013-04-12 03:17:59.596804,6215.692,5.0562634
2013-04-12 03:47:25.105785,6218.3813,5.055043
2013-04-12 04:16:50.606146,6212.7603,5.05601
2013-04-12 04:46:16.097883,6210.413,5.0558405
2013-04-12 05:15:41.606909,6200.166,5.0528736
2013-04-12 05:45:07.107311,6217.2217,5.055231
2013-04-12 06:14:32.599087,6211.4644,5.055022
2013-04-12 06:43:58.108159,6219.6304,5.056596
2013-04-12 07:13:23.608601,6210.3823,5.0559406
2013-04-12 07:42:49.117703,6207.156,5.0550566
2013-04-12 08:12:14.609535,6222.646,5.056777
2013-04-12 08:41:40.110017,6230.25,5.0569406
2013-04-12 09:11:05.619159,6213.394,5.0540895
2013-04-12 09:40:31.111031,6207.0264,5.0538816
2013-04-12 10:09:56.611558,6223.7344,5.056825
2013-04-12 10:39:22.120740,6205.16,5.0549097
2013-04-12 11:08:47.612653,6209.2637,5.055102
2013-04-12 11:38:13.113225,6220.445,5.0565543
2013-04-12 12:07:38.622448,6217.659,5.0572286
2013-04-12 12:37:04.123040,6214.6655,5.0574436
2013-04-12 13:06:29.623653,6210.0635,5.054488
2013-04-12 13:35:55.124276,6210.63,5.056252
2013-04-12 14:05:20.616274,6208.3315,5.056612
2013-04-12 14:34:46.125566,6217.3833,5.0575123
2013-04-12 15:04:11.626235,6208.8037,5.0560503
2013-04-12 15:33:37.118273,6220.523,5.057222
2013-04-12 16:03:02.627606,6212.49,5.0549994
2013-04-12 16:32:28.128314,6221.5786,5.056096
2013-04-12 17:01:53.637678,6217.9937,5.056317
2013-04-12 17:31:19.129771,6227.455,5.0576353
2013-04-12 18:00:44.630519,6224.7817,5.0578804
2013-04-12 18:30:10.139923,6209.402,5.0560894
2013-04-12 18:59:35.632057,6214.9316,5.0568476
2013-04-12 19:29:01.132845,6225.366,5.056981
2013-04-12 19:58:26.642295,6219.0635,5.0563526
2013-04-12 20:27:52.134468,6221.843,5.056376
2013-04-12 20:57:17.643942,6224.8076,5.057203
2013-04-12 21:26:43.144787,6221.4053,5.0574117
2013-04-12 21:56:08.637005,6219.699,5.0573153
2013-04-12 22:25:34.146520,6221.822,5.0573444
2013-04-12 22:54:59.647404,6221.242,5.0589
2013-04-12 23:24:25.139668,6221.2935,5.0578527
2013-04-12 23:53:50.649218,6217.739,5.060165
2013-04-13 00:23:16.150148,6214.078,5.0566797
2013-04-13 00:52:41.651087,6211.739,5.057002
2013-04-13 01:22:07.152047,6209.554,5.056522
2013-04-13 01:51:32.653012,6221.0156,5.056317
2013-04-13 02:20:58.162636,6226.2246,5.059546
2013-04-13 02:50:23.654991,6215.716,5.0599303
2013-04-13 03:19:49.156002,6216.751,5.056981
2013-04-13 03:49:14.665666,6216.2554,5.0597343
2013-04-13 04:18:40.166707,6220.528,5.0576744
2013-04-13 04:48:05.659117,6218.0127,5.0576234
2013-04-13 05:17:31.168822,6225.0625,5.060852
2013-04-13 05:46:56.661258,6213.7896,5.059607
2013-04-13 06:16:22.170993,6229.873,5.061144
2013-04-13 06:45:47.672099,6226.6675,5.059912
2013-04-13 07:15:13.164579,6214.321,5.058248
