time,flux,flux_err
2013-04-09 17:54:39.221786,24425.312,5.7696495
2013-04-09 18:24:04.754479,24425.809,5.7764015
2013-04-09 18:53:30.295823,24421.262,5.7740264
2013-04-09 19:22:55.819917,24425.727,5.772375
2013-04-09 19:52:21.352661,24423.453,5.7775087
2013-04-09 20:21:46.894065,24427.033,5.774521
2013-04-09 20:51:12.418209,24426.291,5.7791266
2013-04-09 21:20:37.959653,24422.303,5.7800236
2013-04-09 21:50:03.492467,24434.043,5.775504
2013-04-09 22:19:29.025312,24422.1,5.7807603
2013-04-09 22:48:54.558167,24430.242,5.780608
2013-04-09 23:18:20.091051,24425.441,5.782063
2013-04-09 23:47:45.623946,24425.89,5.780887
2013-04-10 00:17:11.156861,24422.51,5.779587
2013-04-10 00:46:36.689786,24416.705,5.7819057
2013-04-10 01:16:02.222741,24417.855,5.7806716
2013-04-10 01:45:27.755706,24432.666,5.784182
2013-04-10 02:14:53.288701,24425.898,5.780965
2013-04-10 02:44:18.821707,24413.61,5.7844124
2013-04-10 03:13:44.354733,24427.566,5.786535
2013-04-10 03:43:09.887768,24423.28,5.7848697
2013-04-10 04:12:35.429474,24424.969,5.7817845
2013-04-10 04:42:00.953920,24415.041,5.782503
2013-04-10 05:11:26.487015,24428.781,5.782618
2013-04-10 05:40:52.028772,24431.016,5.785028
2013-04-10 06:10:17.553268,24423.941,5.7852077
2013-04-10 06:39:43.095064,24415.47,5.785528
2013-04-10 07:09:08.628241,24427.895,5.783158
2013-04-10 07:38:34.152787,24430.291,5.7887115
2013-04-10 08:07:59.694634,24434.207,5.7898297
2013-04-10 08:37:25.227871,24435.06,5.7897024
2013-04-10 09:06:50.752477,24421.932,5.788923
2013-04-10 09:36:16.294374,24427.135,5.7913766
2013-04-10 10:05:41.827661,24428.768,5.791627
2013-04-10 10:35:07.369608,24422.242,5.79192
2013-04-10 11:04:32.894285,24428.111,5.7916064
2013-04-10 11:33:58.427623,24422.752,5.7905965
2013-04-10 12:03:23.969620,24418.48,5.791435
2013-04-10 12:32:49.494358,24417.85,5.789896
