time,flux,flux_err
2013-04-09 17:54:21.721388,10787.678,3.8149822
2013-04-09 18:23:47.234759,10787.95,3.828196
2013-04-09 18:53:12.756791,10794.667,3.8249943
2013-04-09 19:22:38.261563,10791.556,3.824807
2013-04-09 19:52:03.774995,10784.851,3.8313951
2013-04-09 20:21:29.297087,10790.313,3.830123
2013-04-09 20:50:54.801929,10791.017,3.8333454
2013-04-09 21:20:20.324062,10796.911,3.8347213
2013-04-09 21:49:45.837584,10789.383,3.8337865
2013-04-09 22:19:11.351117,10791.702,3.8335385
2013-04-09 22:48:36.864680,10786.873,3.8342316
2013-04-09 23:18:02.378262,10788.482,3.8350592
2013-04-09 23:47:27.891855,10790.593,3.8394153
2013-04-10 00:16:53.405479,10790.247,3.8430603
2013-04-10 00:46:18.919122,10792.275,3.8403878
2013-04-10 01:15:44.432785,10794.542,3.8409336
2013-04-10 01:45:09.946469,10794.499,3.8399282
2013-04-10 02:14:35.460172,10794.343,3.8450491
2013-04-10 02:44:00.973896,10785.126,3.8443646
2013-04-10 03:13:26.487640,10788.929,3.8421116
2013-04-10 03:42:52.001403,10797.601,3.8456316
2013-04-10 04:12:17.523828,10789.247,3.846959
2013-04-10 04:41:43.029002,10798.158,3.846736
2013-04-10 05:11:08.542826,10791.626,3.8481052
2013-04-10 05:40:34.065311,10790.768,3.8468957
2013-04-10 06:09:59.570545,10788.676,3.8452206
2013-04-10 06:39:25.093070,10792.757,3.8512003
2013-04-10 07:08:50.606985,10787.789,3.8497512
2013-04-10 07:38:16.112270,10789.546,3.8498092
2013-04-10 08:07:41.634864,10793.993,3.8511746
2013-04-10 08:37:07.148840,10786.507,3.8489766
2013-04-10 09:06:32.654185,10789.942,3.8505623
2013-04-10 09:35:58.176840,10784.157,3.8502603
2013-04-10 10:05:23.690876,10792.376,3.8491313
2013-04-10 10:34:49.213571,10798.487,3.8532968
2013-04-10 11:04:14.718997,10795.503,3.850528
2013-04-10 11:33:40.233093,10787.079,3.851363
2013-04-10 12:03:05.755848,10788.312,3.8540008
2013-04-10 12:32:31.261345,10792.03,3.8520646
2013-04-10 13:01:56.775501,10782.061,3.8531623
2013-04-10 13:31:22.298317,10783.814,3.8497434
2013-04-10 14:00:47.803874,10785.272,3.8507788
2013-04-10 14:30:13.326741,10784.227,3.8515842
2013-04-10 14:59:38.840977,10783.668,3.8535109
2013-04-10 15:29:04.346594,10790.539,3.851778
