time,flux,flux_err
2013-04-09 17:55:01.585298,38806.23,7.6578875
2013-04-09 18:24:27.093666,38811.273,7.6582527
2013-04-09 18:53:52.610684,38796.89,7.6725597
2013-04-09 19:23:18.110442,38811.168,7.6704273
2013-04-09 19:52:43.618855,38812.883,7.6729655
2013-04-09 20:22:09.135917,38804.992,7.669928
2013-04-09 20:51:34.635726,38812.723,7.671037
2013-04-09 21:21:00.152824,38820.32,7.6757407
2013-04-09 21:50:25.661302,38837.24,7.6752114
2013-04-09 22:19:51.169790,38819.168,7.6730328
2013-04-09 22:49:16.678299,38812.316,7.680832
2013-04-09 23:18:42.186827,38797.316,7.669455
2013-04-09 23:48:07.695366,38807.96,7.6832733
2013-04-10 00:17:33.203920,38815.402,7.6765203
2013-04-10 00:46:58.712494,38813.734,7.681083
2013-04-10 01:16:24.221083,38803.08,7.678837
2013-04-10 01:45:49.729687,38793.08,7.6849966
2013-04-10 02:15:15.238306,38810.86,7.677514
2013-04-10 02:44:40.746940,38808.406,7.6831355
2013-04-10 03:14:06.255595,38802.18,7.684856
2013-04-10 03:43:31.764258,38807.117,7.68955
2013-04-10 04:12:57.281583,38798.656,7.687735
2013-04-10 04:42:22.781643,38804.125,7.685033
2013-04-10 05:11:48.290357,38812.336,7.6891427
2013-04-10 05:41:13.807732,38793.63,7.6863937
2013-04-10 06:10:39.307837,38808.26,7.690219
2013-04-10 06:40:04.825242,38803.188,7.68726
2013-04-10 07:09:30.334022,38806.14,7.6900606
2013-04-10 07:38:55.834177,38809.824,7.688994
2013-04-10 08:08:21.351627,38808.957,7.694386
2013-04-10 08:37:46.860453,38817.492,7.693401
2013-04-10 09:07:12.360658,38812.47,7.694274
2013-04-10 09:36:37.878154,38807.06,7.69173
2013-04-10 10:06:03.387029,38846.465,7.696091
2013-04-10 10:35:28.904560,38819.516,7.6973033
2013-04-10 11:04:54.404826,38805.773,7.69679
2013-04-10 11:34:19.913747,38812.582,7.696412
2013-04-10 12:03:45.431322,38813.96,7.6964355
2013-04-10 12:33:10.931638,38805.465,7.694261
2013-04-10 13:02:36.440610,38813.496,7.6979575
2013-04-10 13:32:01.958231,38813.484,7.6975174
2013-04-10 14:01:27.458592,38810.5,7.695687
2013-04-10 14:30:52.976254,38809.543,7.6958685
2013-04-10 15:00:18.485285,38805.18,7.697906
2013-04-10 15:29:43.985692,38818.242,7.692371
2013-04-10 15:59:09.503394,38818.094,7.697796
2013-04-10 16:28:35.012475,38808.93,7.6992197
2013-04-10 16:58:00.512932,38810.32,7.6939754
2013-04-10 17:27:26.030684,38811.113,7.7004843
2013-04-10 17:56:51.539811,38818.152,7.6994243
2013-04-10 18:26:17.040313,38807.926,7.697198
2013-04-10 18:55:42.558116,38827.17,7.69758
2013-04-10 19:25:08.067288,38812.523,7.6963654
2013-04-10 19:54:33.576475,38827.484,7.701098
2013-04-10 20:23:59.085683,38804.64,7.694982
2013-04-10 20:53:24.594905,38816.652,7.6949854
2013-04-10 21:22:50.112783,38813.594,7.6996446
2013-04-10 21:52:15.613396,38843.68,7.7015724
2013-04-10 22:21:41.122664,38821.19,7.6996303
2013-04-10 22:51:06.640592,38804.215,7.7027063
2013-04-10 23:20:32.141250,38803.66,7.696495
2013-04-10 23:49:57.659203,38829.168,7.7009892
2013-04-11 00:19:23.168536,38813.05,7.706165
2013-04-11 00:48:48.669245,38819.32,7.700164
2013-04-11 01:18:14.187248,38823.26,7.6993985
2013-04-11 01:47:39.696627,38819.45,7.700668
2013-04-11 02:17:05.197380,38816.09,7.702198
2013-04-11 02:46:30.715429,38813.69,7.7010503
2013-04-11 03:15:56.224858,38801.586,7.699658
2013-04-11 03:45:21.734297,38818.34,7.701858
2013-04-11 04:14:47.243755,38807.754,7.7033124
2013-04-11 04:44:12.753225,38814.746,7.6959047
2013-04-11 05:43:03.772218,38811.625,7.7029476
2013-04-11 06:12:29.281737,38821.883,7.7022367
2013-04-11 06:41:54.799911,38804.223,7.701168
2013-04-11 07:11:20.300821,38816.38,7.700499
2013-04-11 07:40:45.810391,38808.57,7.697009
2013-04-11 08:10:11.328610,38835.836,7.6986346
2013-04-11 11:06:44.386425,38828.312,7.708803
2013-04-11 11:36:09.887476,38830.336,7.7095428
2013-04-11 12:05:35.405826,38824.902,7.715515
2013-04-11 12:35:00.915546,38825.67,7.718464
2013-04-11 13:04:26.433922,38848.137,7.720902
2013-04-11 13:33:51.935038,38815.695,7.7201123
2013-04-11 14:03:17.444803,38868.84,7.7170997
2013-04-11 14:32:42.963230,38860.28,7.7179155
2013-04-11 15:02:08.464386,38814.66,7.720642
2013-04-11 15:31:33.974201,38818.184,7.7161174
2013-04-11 16:00:59.492673,38797.305,7.7158804
2013-04-11 16:30:24.993879,38827.51,7.718271
2013-04-11 16:59:50.503740,38808.83,7.7201114
2013-04-11 17:29:16.022257,38804.58,7.7169843
2013-04-11 17:58:41.523508,38790.375,7.7159567
2013-04-11 18:28:07.042055,38807.832,7.715339
2013-04-11 18:57:32.551976,38806.902,7.715763
2013-04-11 19:26:58.061918,38804.5,7.7142353
2013-04-11 19:56:23.571870,38809.965,7.7137804
2013-04-11 20:25:49.081837,38808.58,7.7144356
2013-04-11 20:55:14.591824,38808.105,7.7158313
2013-04-11 21:24:40.101826,38828.08,7.722766
2013-04-11 21:54:05.611838,38810.773,7.7150736
2013-04-11 22:23:31.130510,38802.816,7.7177687
2013-04-11 22:52:56.631918,38809.098,7.711855
2013-04-11 23:22:22.141980,38819.086,7.7129416
2013-04-11 23:51:47.652053,38820.758,7.712133
2013-04-12 00:21:13.162145,38812.51,7.7170334
2013-04-12 00:50:38.672253,38826.723,7.7168756
2013-04-12 01:20:04.191021,38806.66,7.7145386
2013-04-12 01:49:29.692519,38814.68,7.71119
2013-04-12 02:18:55.202672,38817.605,7.7159038
2013-04-12 02:48:20.721481,38812.27,7.715523
2013-04-12 03:17:46.223023,38828.67,7.7166896
2013-04-12 03:47:11.741867,38810.27,7.714263
2013-04-12 04:16:37.252080,38806.426,7.7132144
2013-04-12 04:46:02.753673,38815.055,7.715586
2013-04-12 05:15:28.272557,38811.29,7.7156544
2013-04-12 05:44:53.782821,38812.973,7.7148166
2013-04-12 06:14:19.284454,38812.848,7.7156906
2013-04-12 06:43:44.803388,38828.367,7.716869
2013-04-12 07:13:10.313692,38811.426,7.7143645
2013-04-12 07:42:35.832656,38816.76,7.714232
2013-04-12 08:12:01.334355,38831.57,7.714272
2013-04-12 08:41:26.844705,38818.54,7.7142715
2013-04-12 09:10:52.363713,38819.215,7.714861
2013-04-12 09:40:17.865458,38827.496,7.7099338
2013-04-12 10:09:43.375857,38822.305,7.7147694
2013-04-12 10:39:08.894912,38812.418,7.7144356
2013-04-12 11:08:34.396702,38805.86,7.7149234
2013-04-12 11:37:59.907146,38807.773,7.712878
2013-04-12 12:07:25.426246,38802.965,7.7136717
2013-04-12 12:36:50.936721,38807.215,7.713017
2013-04-12 13:06:16.447210,38819.086,7.713437
2013-04-12 13:35:41.957716,38821.84,7.7102704
2013-04-12 14:05:07.459596,38814.55,7.709233
2013-04-12 14:34:32.978771,38816.11,7.7132607
2013-04-12 15:03:58.489321,38810.152,7.7139964
2013-04-12 15:33:23.991247,38801.11,7.7109256
2013-04-12 16:02:49.510467,38813.18,7.7115064
2013-04-12 16:32:15.021068,38820.4,7.7129273
2013-04-12 17:01:40.540319,38816.09,7.7134767
2013-04-12 17:31:06.042304,38814.39,7.7121987
2013-04-12 18:00:31.552945,38818.316,7.7127476
2013-04-12 18:29:57.072241,38820.613,7.7155147
2013-04-12 18:59:22.574277,38815.695,7.717004
2013-04-12 19:28:48.084963,38826.87,7.7113338
2013-04-12 19:58:13.604305,38803.24,7.7095184
2013-04-12 20:27:39.106380,38826.133,7.7123427
2013-04-12 20:57:04.625757,38806.414,7.7069006
2013-04-12 21:26:30.136504,38815.387,7.712879
2013-04-12 21:55:55.638625,38827.117,7.7102776
2013-04-12 22:25:21.158047,38812.2,7.7073283
2013-04-12 22:54:46.668839,38824.49,7.715985
2013-04-12 23:24:12.171005,38813.42,7.707991
2013-04-12 23:53:37.690467,38812.438,7.7116566
2013-04-13 00:23:03.201309,38822.387,7.7112575
2013-04-13 00:52:28.712161,38803.895,7.71089
2013-04-13 01:21:54.223028,38811.848,7.713515
2013-04-13 01:51:19.733916,38823.85,7.714142
2013-04-13 02:20:45.253453,38812.02,7.709332
2013-04-13 02:50:10.755725,38818.24,7.7147346
2013-04-13 03:19:36.266653,38818.35,7.713038
2013-04-13 03:49:01.786235,38827.867,7.712556
2013-04-13 04:18:27.297198,38824.598,7.7153354
2013-04-13 04:47:52.799531,38821.07,7.711818
2013-04-13 05:17:18.319158,38814.402,7.712202
2013-04-13 05:46:43.821521,38818.41,7.714336
2013-04-13 06:16:09.341184,38813.14,7.7144437
2013-04-13 06:45:34.852217,38817.48,7.709364
2013-04-13 07:15:00.354626,38813.555,7.7106237
2013-04-13 07:44:25.874329,38806.156,7.7088466
2013-04-13 08:13:51.385407,38818.51,7.709016
2013-04-13 08:43:16.887861,38818.418,7.707488
2013-04-13 09:12:42.407609,38807.99,7.7092366
2013-04-13 09:42:07.918733,38811.7,7.711035
2013-04-13 10:11:33.421232,38812.297,7.711947
2013-04-13 10:40:58.941026,38816.63,7.7063394
2013-04-13 11:10:24.452194,38817.06,7.7069883
2013-04-13 11:39:49.972019,38808.426,7.7085996
2013-04-13 12:09:15.474577,38801.902,7.7092056
2013-04-13 12:38:40.985786,38816.773,7.7118993
2013-04-13 13:08:06.505656,38812.375,7.710705
2013-04-13 13:37:32.008260,38812.312,7.707615
2013-04-13 14:06:57.519514,38828.34,7.7180967
2013-04-13 14:36:23.039429,38817.98,7.7142634
2013-04-13 15:05:48.542078,38809.41,7.710175
2013-04-13 15:35:14.062018,38821.55,7.7124925
2013-04-13 16:04:39.573338,38818.81,7.709968
2013-04-13 16:34:05.084668,38816.53,7.713974
2013-04-13 17:03:30.596018,38825.04,7.7131534
2013-04-13 17:32:56.107378,38826.23,7.710963
2013-04-13 18:02:21.618758,38818.125,7.7085843
2013-04-13 18:31:47.130148,38811.54,7.711165
2013-04-13 19:01:12.641553,38804.23,7.7091885
2013-04-13 19:30:38.152973,38815.89,7.709109
2013-04-13 20:00:03.673054,38817.49,7.710131
2013-04-13 20:29:29.175865,38811.28,7.713143
2013-04-13 20:58:54.687330,38807.277,7.707565
