time,flux,flux_err
2013-04-09 17:54:54.772848,23974.414,6.202451
2013-04-09 18:24:20.296630,23967.562,6.2074676
2013-04-09 18:53:45.829072,23961.27,6.201852
2013-04-09 19:23:11.344249,23970.324,6.2029414
2013-04-09 19:52:36.868082,23981.553,6.2123485
2013-04-09 20:22:02.400569,23970.746,6.2066717
2013-04-09 20:51:27.915796,23973.25,6.20834
2013-04-09 21:20:53.448324,23979.135,6.211283
2013-04-09 21:50:18.972226,23969.834,6.2113485
2013-04-09 22:19:44.496144,23978.574,6.2162685
2013-04-09 22:49:10.020077,23985.623,6.2157235
2013-04-09 23:18:35.544030,23964.129,6.214008
2013-04-09 23:48:01.067998,23985.453,6.2254324
2013-04-10 00:17:26.591987,23975.645,6.217258
2013-04-10 00:46:52.115989,23971.492,6.2195573
2013-04-10 01:16:17.640008,23983.352,6.2241917
2013-04-10 01:45:43.164047,23987.705,6.224611
2013-04-10 02:15:08.688100,23970.406,6.2256255
2013-04-10 02:44:34.212169,23981.732,6.228121
2013-04-10 03:13:59.736258,23984.03,6.229758
2013-04-10 03:43:25.260361,23975.643,6.231397
2013-04-10 04:12:50.793125,23979.447,6.230838
2013-04-10 04:42:16.308624,23992.879,6.231082
2013-04-10 05:11:41.832778,23994.1,6.235725
2013-04-10 05:41:07.365588,23984.336,6.2316833
2013-04-10 06:10:32.881137,23976.818,6.2347536
2013-04-10 06:39:58.413981,23981.875,6.239338
2013-04-10 07:09:23.938206,23980.205,6.2319655
2013-04-10 07:38:49.453806,23996.713,6.236435
2013-04-10 08:08:14.986700,23993.588,6.2409606
2013-04-10 08:37:40.510975,23983.984,6.2399216
2013-04-10 09:07:06.026625,24001.172,6.239271
2013-04-10 09:36:31.559570,23998.61,6.244276
2013-04-10 10:05:57.083895,23993.057,6.246528
2013-04-10 10:35:22.616875,23992.654,6.246508
2013-04-10 11:04:48.132590,23980.709,6.2393985
2013-04-10 11:34:13.656961,24008.164,6.248011
2013-04-10 12:03:39.189996,24002.115,6.2450747
2013-04-10 12:33:04.705762,23970.45,6.240826
2013-04-10 13:02:30.230183,23997.959,6.2453017
2013-04-10 13:31:55.763263,23996.574,6.248934
2013-04-10 14:01:21.279084,23989.69,6.2440405
2013-04-10 14:30:46.812196,24001.736,6.2500734
2013-04-10 15:00:12.336686,23993.621,6.245511
2013-04-10 15:29:37.852553,24011.252,6.2488728
2013-04-10 15:59:03.385719,24000.764,6.2506576
2013-04-10 16:28:28.910260,23996.455,6.247995
2013-04-10 16:57:54.426177,23994.32,6.244558
2013-04-10 17:27:19.959389,24009.05,6.251505
2013-04-10 17:56:45.483980,23996.021,6.2494144
2013-04-10 18:26:10.999947,24005.514,6.251471
2013-04-10 18:55:36.533214,23990.215,6.2528644
2013-04-10 19:25:02.057850,24000.338,6.252149
2013-04-10 19:54:27.582508,24007.707,6.2523136
2013-04-10 20:23:53.107185,24003.887,6.253887
2013-04-10 20:53:18.631872,23997.805,6.2545457
2013-04-10 21:22:44.165219,24012.04,6.254602
2013-04-10 21:52:09.681302,24001.082,6.2499056
2013-04-10 22:21:35.206044,24007.662,6.2540035
2013-04-10 22:51:00.739442,23995.256,6.2530055
2013-04-10 23:20:26.255575,23997.611,6.255176
2013-04-10 23:49:51.789002,24002.96,6.254851
2013-04-11 00:19:17.313810,23995.855,6.255803
2013-04-11 00:48:42.829994,23985.201,6.254426
2013-04-11 01:18:08.363471,24008.752,6.2530446
2013-04-11 01:47:33.888330,24002.553,6.255239
2013-04-11 02:16:59.404558,24007.62,6.2575955
2013-04-11 02:46:24.938091,23997.498,6.2534037
2013-04-11 03:15:50.462995,24005.543,6.2535295
2013-04-11 03:45:15.987919,23991.783,6.2565937
2013-04-11 04:14:41.512852,23995.219,6.255994
2013-04-11 04:44:07.037811,23997.523,6.257648
2013-04-11 05:42:58.087769,23994.318,6.2569275
2013-04-11 06:12:23.612773,23993.395,6.2582197
2013-04-11 06:41:49.146437,24006.16,6.2598624
2013-04-11 07:11:14.662831,24008.422,6.2577434
2013-04-11 07:40:40.187886,23988.074,6.256615
2013-04-11 08:10:05.721595,24010.32,6.256089
2013-04-11 11:06:38.872358,23994.076,6.260636
2013-04-11 11:36:04.388904,24003.89,6.258287
2013-04-11 12:05:29.922744,23983.215,6.256646
2013-04-11 12:34:55.447964,23999.814,6.2634606
2013-04-11 13:04:20.981835,24034.0,6.262719
2013-04-11 13:33:46.498445,24016.367,6.259056
