time,flux,flux_err
2013-04-09 17:54:58.136479,12151.768,4.37069
2013-04-09 18:24:23.656459,12150.978,4.366297
2013-04-09 18:53:49.185099,12155.907,4.3666663
2013-04-09 19:23:14.696479,12154.45,4.369243
2013-04-09 19:52:40.216509,12159.299,4.3691607
2013-04-09 20:22:05.745199,12153.9795,4.3663945
2013-04-09 20:51:31.256625,12161.648,4.3684072
2013-04-09 21:20:56.785346,12158.044,4.371494
2013-04-09 21:50:22.305446,12159.085,4.3697743
2013-04-09 22:19:47.825562,12153.457,4.3671103
2013-04-09 22:49:13.345693,12157.232,4.367692
2013-04-09 23:18:38.865844,12157.3955,4.36867
2013-04-09 23:48:04.386010,12154.758,4.368447
2013-04-10 00:17:29.906191,12158.322,4.367297
2013-04-10 00:46:55.426387,12160.258,4.370554
2013-04-10 01:16:20.946598,12152.423,4.368649
2013-04-10 01:45:46.466830,12153.988,4.3676033
2013-04-10 02:15:11.987081,12153.504,4.367834
2013-04-10 02:44:37.507343,12154.258,4.3665752
2013-04-10 03:14:03.027625,12159.888,4.370093
2013-04-10 03:43:28.547916,12148.924,4.368255
2013-04-10 04:12:54.076873,12160.979,4.3703904
2013-04-10 04:42:19.588560,12164.917,4.366269
2013-04-10 05:11:45.108907,12151.604,4.3667045
2013-04-10 05:41:10.637909,12158.574,4.368157
2013-04-10 06:10:36.149647,12163.376,4.367508
2013-04-10 06:40:01.678679,12156.53,4.369205
2013-04-10 07:09:27.199091,12160.817,4.3656244
2013-04-10 07:38:52.710879,12149.961,4.3685265
2013-04-10 08:08:18.239961,12150.669,4.3666434
2013-04-10 08:37:43.760424,12158.492,4.3678536
2013-04-10 09:07:09.272262,12154.824,4.3692904
2013-04-10 09:36:34.801395,12160.637,4.3668656
2013-04-10 10:06:00.321903,12150.115,4.366013
2013-04-10 10:35:25.851066,12155.097,4.369876
2013-04-10 11:04:51.362969,12156.404,4.365828
2013-04-10 11:34:16.883528,12156.836,4.3701973
2013-04-10 12:03:42.412741,12151.648,4.369206
2013-04-10 12:33:07.924689,12163.526,4.367617
2013-04-10 13:02:33.445298,12157.566,4.367027
2013-04-10 13:31:58.974561,12155.474,4.367525
2013-04-10 14:01:24.486560,12158.607,4.3669906
2013-04-10 14:30:50.015855,12155.569,4.3686943
2013-04-10 15:00:15.536528,12160.832,4.3685894
2013-04-10 15:29:41.048572,12154.723,4.3709545
2013-04-10 15:59:06.577922,12157.3,4.369525
2013-04-10 16:28:32.098641,12159.933,4.368837
2013-04-10 16:57:57.610735,12166.701,4.371773
2013-04-10 17:27:23.140130,12159.585,4.3660903
2013-04-10 17:56:48.660899,12155.293,4.3681946
2013-04-10 18:26:14.173044,12162.809,4.368921
2013-04-10 18:55:39.702483,12159.289,4.367759
2013-04-10 19:25:05.223303,12164.13,4.3716435
2013-04-10 19:54:30.744133,12153.559,4.3692684
2013-04-10 20:23:56.264983,12163.563,4.371052
2013-04-10 20:53:21.785848,12156.922,4.369093
2013-04-10 21:22:47.315373,12155.143,4.368231
2013-04-10 21:52:12.827629,12158.6045,4.3688836
2013-04-10 22:21:38.348544,12164.293,4.3707104
