time,flux,flux_err
2013-04-09 17:55:07.411001,17466.379,4.6637716
2013-04-09 18:24:32.918791,17457.533,4.6667666
2013-04-09 18:53:58.435235,17457.877,4.671345
2013-04-09 19:23:23.934409,17472.857,4.6712265
2013-04-09 19:52:49.442244,17454.334,4.671809
2013-04-09 20:22:14.958733,17462.393,4.6736255
2013-04-09 20:51:40.457958,17456.395,4.672521
2013-04-09 21:21:05.974478,17464.287,4.67425
2013-04-09 21:50:31.482373,17462.46,4.66865
2013-04-09 22:19:56.990283,17456.604,4.681373
2013-04-09 22:49:22.498208,17471.256,4.6830587
2013-04-09 23:18:48.006148,17468.102,4.683906
2013-04-09 23:48:13.514108,17454.14,4.6843824
2013-04-10 00:17:39.022079,17469.666,4.682598
2013-04-10 00:47:04.530064,17458.21,4.6835885
2013-04-10 01:16:30.038065,17458.396,4.6853576
2013-04-10 01:45:55.546086,17454.11,4.6831365
2013-04-10 02:15:21.054116,17460.236,4.685459
2013-04-10 02:44:46.562162,17456.193,4.6854978
2013-04-10 03:14:12.070228,17457.629,4.6892934
2013-04-10 03:43:37.578304,17455.428,4.690501
2013-04-10 04:13:03.095040,17461.953,4.6919665
2013-04-10 04:42:28.594506,17460.309,4.687232
2013-04-10 05:11:54.102632,17463.018,4.6942873
2013-04-10 05:41:19.619414,17462.246,4.690157
2013-04-10 06:10:45.118925,17456.527,4.691669
2013-04-10 06:40:10.635736,17462.404,4.6970615
2013-04-10 07:09:36.143923,17464.756,4.6976533
2013-04-10 07:39:01.643480,17464.498,4.6976852
2013-04-10 08:08:27.160337,17461.252,4.6959147
2013-04-10 08:37:52.668569,17458.904,4.6969166
2013-04-10 09:07:18.168171,17454.553,4.697244
2013-04-10 09:36:43.685072,17462.273,4.697246
2013-04-10 10:06:09.193350,17459.611,4.695768
2013-04-10 10:35:34.710282,17457.137,4.6975875
2013-04-10 11:05:00.209944,17458.41,4.695132
2013-04-10 11:34:25.718267,17463.459,4.699096
2013-04-10 12:03:51.235244,17464.61,4.6979733
2013-04-10 12:33:16.734956,17461.71,4.703327
2013-04-10 13:02:42.243324,17455.463,4.6983705
2013-04-10 13:32:07.760342,17471.479,4.6996427
2013-04-10 14:01:33.260100,17459.336,4.7004766
2013-04-10 14:30:58.777153,17475.586,4.702735
2013-04-10 15:00:24.285580,17468.164,4.702463
2013-04-10 15:29:49.785384,17458.719,4.6995597
2013-04-10 15:59:15.302482,17448.889,4.7029734
2013-04-10 16:28:40.810950,17459.006,4.7022834
2013-04-10 16:58:06.310798,17453.023,4.702289
2013-04-10 17:27:31.827942,17459.371,4.701883
2013-04-10 17:56:57.336460,17462.002,4.7027125
2013-04-10 18:26:22.836354,17460.521,4.703016
2013-04-10 18:55:48.353543,17459.084,4.7035017
2013-04-10 19:25:13.862101,17464.01,4.699951
2013-04-10 19:54:39.370680,17465.814,4.704087
2013-04-10 20:24:04.879275,17454.455,4.70193
2013-04-10 20:53:30.387883,17455.139,4.7006335
2013-04-10 21:22:55.905148,17459.238,4.702185
2013-04-10 21:52:21.405142,17461.936,4.7032537
2013-04-10 22:21:46.913796,17458.072,4.703358
2013-04-10 22:51:12.431106,17460.043,4.7031374
