time,flux,flux_err
2013-04-09 17:53:58.372973,7563.1255,4.7691903
2013-04-09 18:23:23.889704,7565.3804,4.7678075
2013-04-09 18:52:49.415105,7572.7876,4.769727
2013-04-09 19:22:14.923247,7558.468,4.768067
2013-04-09 19:51:40.440058,7565.8457,4.7717943
2013-04-09 20:21:05.965530,7574.7773,4.773154
2013-04-09 20:50:31.473742,7563.515,4.7706194
2013-04-09 21:19:56.999254,7568.598,4.7701216
2013-04-09 21:49:22.516156,7571.1484,4.772536
2013-04-09 22:18:48.033078,7574.2456,4.773375
2013-04-09 22:48:13.550031,7563.3145,4.7735977
2013-04-09 23:17:39.067003,7564.3384,4.774351
2013-04-09 23:47:04.583996,7562.2866,4.7755866
2013-04-10 00:16:30.101019,7562.0576,4.7743473
2013-04-10 00:45:55.618061,7573.644,4.7768383
2013-04-10 01:15:21.135124,7575.093,4.776456
2013-04-10 01:44:46.652208,7566.5796,4.776483
2013-04-10 02:14:12.169321,7563.2217,4.7719355
2013-04-10 02:43:37.686464,7569.21,4.777818
2013-04-10 03:13:03.203628,7568.5527,4.774832
2013-04-10 03:42:28.720811,7568.676,4.777013
2013-04-10 04:11:54.246656,7559.4653,4.7759185
2013-04-10 04:41:19.755250,7561.932,4.776027
2013-04-10 05:10:45.272504,7567.5063,4.7775636
2013-04-10 05:40:10.798418,7580.0015,4.7763996
2013-04-10 06:09:36.307083,7556.734,4.7776294
2013-04-10 06:39:01.833047,7559.94,4.7776413
2013-04-10 07:08:27.350392,7577.184,4.775728
2013-04-10 07:37:52.859127,7563.7275,4.7767854
2013-04-10 08:07:18.385161,7564.102,4.7782507
2013-04-10 08:36:43.902587,7563.661,4.7753816
2013-04-10 09:06:09.411382,7569.868,4.778702
2013-04-10 09:35:34.937497,7572.0264,4.7804956
2013-04-10 10:05:00.454983,7558.286,4.777392
2013-04-10 10:34:25.981138,7570.6646,4.781738
2013-04-10 11:03:51.490034,7572.7334,4.7810273
2013-04-10 11:33:17.007590,7560.6094,4.7788157
2013-04-10 12:02:42.533816,7570.6084,4.7804484
2013-04-10 12:32:08.042782,7571.856,4.7796683
2013-04-10 13:01:33.560419,7572.979,4.7819085
2013-04-10 13:30:59.086715,7574.267,4.7809696
2013-04-10 14:00:24.595752,7561.6694,4.7819114
2013-04-10 14:29:50.122089,7568.917,4.783234
2013-04-10 14:59:15.639815,7572.4136,4.783315
2013-04-10 15:28:41.148922,7571.417,4.780593
2013-04-10 15:58:06.675330,7561.6714,4.782903
2013-04-10 16:27:32.193127,7564.35,4.780804
2013-04-10 16:56:57.702304,7569.7607,4.781975
2013-04-10 17:26:23.228782,7584.216,4.7841687
2013-04-10 17:55:48.746649,7576.2163,4.7840476
2013-04-10 18:25:14.255897,7563.212,4.781341
2013-04-10 18:54:39.782455,7581.0503,4.7856297
2013-04-10 19:24:05.300383,7578.385,4.7849994
2013-04-10 19:53:30.818342,7571.053,4.785011
2013-04-10 20:22:56.336330,7570.317,4.782936
2013-04-10 20:52:21.854328,7560.0015,4.781883
2013-04-10 21:21:47.380997,7561.953,4.784776
2013-04-10 21:51:12.890406,7567.3696,4.784321
2013-04-10 22:20:38.408485,7567.343,4.785686
2013-04-10 22:50:03.935224,7570.6226,4.7838707
2013-04-10 23:19:29.444703,7569.6367,4.7860274
2013-04-10 23:48:54.971492,7570.9995,4.7857337
2013-04-11 00:18:20.489652,7562.683,4.785386
2013-04-11 00:47:45.999212,7561.256,4.785705
2013-04-11 01:17:11.526061,7571.604,4.7879143
2013-04-11 01:46:37.044301,7571.9224,4.786244
2013-04-11 02:16:02.553921,7573.8647,4.787282
2013-04-11 02:45:28.080841,7576.567,4.78887
2013-04-11 03:14:53.599151,7568.7188,4.787624
2013-04-11 03:44:19.117482,7565.1523,4.7877493
2013-04-11 04:13:44.635832,7565.833,4.787536
2013-04-11 04:43:10.154213,7570.0757,4.7881775
2013-04-11 05:42:01.191034,7571.7944,4.788477
2013-04-11 06:11:26.709486,7563.9956,4.788652
2013-04-11 06:40:52.236596,7561.632,4.788241
2013-04-11 07:10:17.746448,7567.374,4.7879395
2013-04-11 07:39:43.264960,7564.214,4.787389
2013-04-11 08:09:08.792141,7546.6387,4.7937155
2013-04-11 11:05:41.903863,7563.7183,4.8055167
2013-04-11 11:35:07.413926,7562.315,4.7976446
2013-04-11 12:04:32.941289,7558.9673,4.7987275
2013-04-11 12:33:58.460031,7561.622,4.798321
2013-04-11 13:03:23.987444,7557.214,4.7968063
2013-04-11 13:32:49.497598,7553.277,4.794023
2013-04-11 14:02:15.016410,7560.834,4.796692
2013-04-11 14:31:40.543894,7562.32,4.798065
2013-04-11 15:01:06.054118,7555.881,4.795257
2013-04-11 15:30:31.573001,7552.6626,4.792002
2013-04-11 15:59:57.100555,7559.7534,4.796225
2013-04-11 16:29:22.610839,7564.7524,4.7972345
2013-04-11 16:58:48.129792,7580.148,4.800475
2013-04-11 17:28:13.657417,7579.919,4.7970867
2013-04-11 17:57:39.167771,7568.659,4.7955914
2013-04-11 18:27:04.695435,7549.657,4.7944226
2013-04-11 18:56:30.214480,7568.6445,4.7963753
2013-04-11 19:25:55.733555,7567.908,4.794172
2013-04-11 19:55:21.252649,7568.418,4.795031
2013-04-11 20:24:46.771765,7559.1094,4.7939143
2013-04-11 20:54:12.290900,7561.994,4.793795
2013-04-11 21:23:37.810065,7562.807,4.79418
2013-04-11 21:53:03.329250,7572.4326,4.794805
2013-04-11 22:22:28.857095,7567.1636,4.7930903
2013-04-11 22:51:54.367681,7553.254,4.792542
2013-04-11 23:21:19.886937,7560.9834,4.7924533
2013-04-11 23:50:45.406213,7571.3447,4.7931147
2013-04-12 00:20:10.925509,7563.2407,4.792803
2013-04-12 00:49:36.444835,7565.967,4.7944636
2013-04-12 01:19:01.972821,7560.7656,4.793531
2013-04-12 01:48:27.483547,7567.544,4.7939415
2013-04-12 02:17:53.002934,7555.573,4.7916646
2013-04-12 02:47:18.530991,7566.181,4.7930326
2013-04-12 03:16:44.041787,7561.9395,4.7932153
2013-04-12 03:46:09.569885,7566.656,4.7933645
2013-04-12 04:15:35.089371,7559.073,4.7911
2013-04-12 04:45:00.600229,7563.5513,4.792602
2013-04-12 05:14:26.128396,7566.5625,4.7931223
2013-04-12 05:43:51.647954,7564.661,4.792884
2013-04-12 06:13:17.158881,7575.0684,4.7923765
2013-04-12 06:42:42.687119,7561.811,4.793068
2013-04-12 07:12:08.206736,7558.06,4.792088
2013-04-12 07:41:33.735015,7562.5127,4.7923594
2013-04-12 08:10:59.246043,7553.393,4.791809
2013-04-12 08:40:24.765731,7566.6475,4.7922616
2013-04-12 09:09:50.294079,7565.685,4.7929487
